id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250401_204_0_3,204_0,0,38.75144958496094,-9.279450416564941,0,IN_TRANSIT_TO,2025-05-12 22:21:43,,5252,Testes,POINT (-9.279450416564941 38.75144958496094)
2302_708,3311_20250401_100_1_18,100_1,0,38.79267120361328,-9.098999977111816,32,IN_TRANSIT_TO,2025-05-12 22:21:32,50302,2302,83-08-ZM,POINT (-9.098999977111816 38.79267120361328)
603_15E,11288_20250401_76_0_22,76_0,1,38.70349884033203,-9.163979530334473,16,IN_TRANSIT_TO,2025-05-12 22:21:47,10201,603,,POINT (-9.163979530334473 38.70349884033203)
2766_746,6059_20250401_108_0_4,108_0,0,38.75339889526367,-9.208499908447266,21,IN_TRANSIT_TO,2025-05-12 22:21:41,10902,2766,AH-40-ND,POINT (-9.208499908447266 38.75339889526367)
4604_750,6372_20250401_106_0_11,106_0,0,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-12 22:21:57,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2624_705,3190_20250401_176_0_17,176_0,1,38.756168365478516,-9.112449645996094,25,IN_TRANSIT_TO,2025-05-12 22:15:19,7825,2624,72-VP-82,POINT (-9.112449645996094 38.756168365478516)
2973_774,7457_20250401_192_1_36,192_1,1,38.72288131713867,-9.14918041229248,5,IN_TRANSIT_TO,2025-05-12 22:21:34,1211,2973,30-VM-13,POINT (-9.14918041229248 38.72288131713867)
2676_15E,11495_20250401_76_8_37,76_8,0,38.706321716308594,-9.145330429077148,4,IN_TRANSIT_TO,2025-05-12 22:21:52,3802,2676,87-XB-40,POINT (-9.145330429077148 38.706321716308594)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
604_15E,11186_20250401_76_0_26,76_0,1,38.698448181152344,-9.18826961517334,10,IN_TRANSIT_TO,2025-05-12 22:21:36,9507,604,,POINT (-9.18826961517334 38.698448181152344)
6049_760,7110_20250401_171_1_9,171_1,0,38.70492172241211,-9.188369750976562,22,IN_TRANSIT_TO,2025-05-12 22:21:35,12006,6049,BH-47-IR,POINT (-9.188369750976562 38.70492172241211)
2479_726,4295_20250401_116_0_17,116_0,0,38.74296951293945,-9.166749954223633,19,IN_TRANSIT_TO,2025-05-12 22:21:43,1611,2479,91-BE-74,POINT (-9.166749954223633 38.74296951293945)
2844_751,6481_20250401_109_0_26,109_0,1,38.71062088012695,-9.17432975769043,26,IN_TRANSIT_TO,2025-05-12 22:21:41,9415,2844,BF-73-FZ,POINT (-9.17432975769043 38.71062088012695)
2763_728,36656_20250401_204_1_3,204_1,0,38.714019775390625,-9.121970176696777,6,IN_TRANSIT_TO,2025-05-12 22:21:49,2111,2763,AH-23-ND,POINT (-9.121970176696777 38.714019775390625)
608_15E,11280_20250401_76_0_25,76_0,0,38.7034797668457,-9.170499801635742,5,IN_TRANSIT_TO,2025-05-12 22:21:36,10202,608,,POINT (-9.170499801635742 38.7034797668457)
2628_759,6949_20250401_144_0_16,144_0,1,38.715721130371094,-9.141929626464844,46,IN_TRANSIT_TO,2025-05-12 22:21:33,919,2628,52-VP-82,POINT (-9.141929626464844 38.715721130371094)
