id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_1_14,171_1,0,38.70608139038086,-9.178999900817871,18,IN_TRANSIT_TO,2025-03-16 23:17:24,12121,6032,BF-93-BC,POINT (-9.178999900817871 38.70608139038086)
4637_796,8129_20250101_174_0_43,174_0,0,38.782100677490234,-9.162830352783203,8,IN_TRANSIT_TO,2025-03-16 23:17:42,7217,4637,98-JO-44,POINT (-9.162830352783203 38.782100677490234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4578_20250101_204_1_5,204_1,1,38.781028747558594,-9.111080169677734,2,IN_TRANSIT_TO,2025-03-16 23:17:23,12615,2795,AJ-55-LI,POINT (-9.111080169677734 38.781028747558594)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
6033_729,4857_20250101_104_1_3,104_1,1,38.71202087402344,-9.198780059814453,10,IN_TRANSIT_TO,2025-03-16 23:17:47,12923,6033,BF-92-AZ,POINT (-9.198780059814453 38.71202087402344)
4620_750,6307_20250101_106_0_17,106_0,0,38.73653030395508,-9.205849647521973,31,IN_TRANSIT_TO,2025-03-16 23:17:38,8808,4620,22-GP-54,POINT (-9.205849647521973 38.73653030395508)
4646_750,6364_20250101_106_0_6,106_0,1,38.75735092163086,-9.170049667358398,22,IN_TRANSIT_TO,2025-03-16 23:17:49,12806,4646,11-JM-79,POINT (-9.170049667358398 38.75735092163086)
6047_706,35839_20250101_147_1_12,147_1,0,38.71535110473633,-9.120750427246094,11,IN_TRANSIT_TO,2025-03-16 23:17:29,2128,6047,BH-20-IP,POINT (-9.120750427246094 38.71535110473633)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
604_15E,11442_20250101_76_0_4,76_0,1,38.69620132446289,-9.219900131225586,3,IN_TRANSIT_TO,2025-03-16 23:17:34,4209,604,,POINT (-9.219900131225586 38.69620132446289)
