id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8136_20250101_174_0_34,174_0,1,38.76110076904297,-9.15719985961914,16,IN_TRANSIT_TO,2025-03-15 20:30:52,5808,4637,98-JO-44,POINT (-9.15719985961914 38.76110076904297)
2793_714,3654_20250101_102_0_18,102_0,1,38.729469299316406,-9.209230422973633,7,IN_TRANSIT_TO,2025-03-15 20:30:46,18707,2793,AJ-58-LI,POINT (-9.209230422973633 38.729469299316406)
2302_717,3797_20250101_170_0_17,170_0,0,38.79848098754883,-9.147130012512207,40,IN_TRANSIT_TO,2025-03-15 20:30:52,16002,2302,83-08-ZM,POINT (-9.147130012512207 38.79848098754883)
304_744,5821_20250101_200_0_16,200_0,1,38.733070373535156,-9.145270347595215,27,IN_TRANSIT_TO,2025-03-15 20:31:04,1812,304,22-SP-91,POINT (-9.145270347595215 38.733070373535156)
2992_730,4956_20250101_198_0_28,198_0,0,38.734230041503906,-9.118619918823242,2,IN_TRANSIT_TO,2025-03-15 20:30:42,50050,2992,29-VM-95,POINT (-9.118619918823242 38.734230041503906)
603_15E,11255_20250101_76_0_13,76_0,0,38.705318450927734,-9.157830238342285,3,IN_TRANSIT_TO,2025-03-15 20:30:40,3902,603,,POINT (-9.157830238342285 38.705318450927734)
2766_709,3395_20250101_148_0_36,148_0,0,38.714420318603516,-9.162070274353027,9,IN_TRANSIT_TO,2025-03-15 20:31:01,8104,2766,AH-40-ND,POINT (-9.162070274353027 38.714420318603516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_18,190_0,1,38.741031646728516,-9.16819953918457,31,IN_TRANSIT_TO,2025-03-15 20:30:40,1614,2292,83-16-ZM,POINT (-9.16819953918457 38.741031646728516)
2951_26B,17511_20250101_208_2_29,208_2,0,38.79357147216797,-9.097749710083008,0,IN_TRANSIT_TO,2025-03-15 20:31:05,,2951,62-GQ-53,POINT (-9.097749710083008 38.79357147216797)
