id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250101_171_3_3,171_3,1,38.707271575927734,-9.141180038452148,31,IN_TRANSIT_TO,2025-03-11 06:42:47,3824,6032,BF-93-BC,POINT (-9.141180038452148 38.707271575927734)
2689_714,3709_20250101_102_0_2,102_0,1,38.7045783996582,-9.207280158996582,18,IN_TRANSIT_TO,2025-03-11 06:41:09,13105,2689,93-XA-45,POINT (-9.207280158996582 38.7045783996582)
4645_728,4700_20250101_204_0_2,204_0,0,38.78337097167969,-9.114049911499023,52,IN_TRANSIT_TO,2025-03-11 06:42:19,12610,4645,98-JO-46,POINT (-9.114049911499023 38.78337097167969)
4648_750,6401_20250101_106_0_2,106_0,0,38.7451286315918,-9.201199531555176,27,IN_TRANSIT_TO,2025-03-11 06:42:49,2806,4648,98-JO-47,POINT (-9.201199531555176 38.7451286315918)
611_15E,11186_20250101_76_0_4,76_0,1,38.69702911376953,-9.205699920654297,6,IN_TRANSIT_TO,2025-03-11 06:42:47,13209,611,,POINT (-9.205699920654297 38.69702911376953)
4607_750,6290_20250101_106_0_2,106_0,1,38.76837158203125,-9.1003999710083,38,IN_TRANSIT_TO,2025-03-11 06:42:48,2315,4607,96-GL-84,POINT (-9.1003999710083 38.76837158203125)
304_744,5846_20250101_200_0_2,200_0,1,38.76866912841797,-9.12777042388916,14,IN_TRANSIT_TO,2025-03-11 06:41:57,50592,304,22-SP-91,POINT (-9.12777042388916 38.76866912841797)
4606_750,6377_20250101_106_0_3,106_0,1,38.70526885986328,-9.226880073547363,4,IN_TRANSIT_TO,2025-03-11 06:42:18,18404,4606,96-GL-83,POINT (-9.226880073547363 38.70526885986328)
6022_706,3267_20250101_147_0_3,147_0,1,38.72377014160156,-9.147769927978516,21,IN_TRANSIT_TO,2025-03-11 06:42:26,1217,6022,BF-48-BB,POINT (-9.147769927978516 38.72377014160156)
6010_706,3224_20250101_147_0_3,147_0,1,38.72853088378906,-9.124549865722656,8,IN_TRANSIT_TO,2025-03-11 06:42:49,11707,6010,81-ZC-09,POINT (-9.124549865722656 38.72853088378906)
4604_750,6390_20250101_106_0_2,106_0,0,38.69831848144531,-9.227629661560059,40,IN_TRANSIT_TO,2025-03-11 06:42:44,4213,4604,96-GL-82,POINT (-9.227629661560059 38.69831848144531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_0_2,178_0,1,38.70996856689453,-9.17982006072998,25,IN_TRANSIT_TO,2025-03-11 06:42:24,11804,2292,83-16-ZM,POINT (-9.17982006072998 38.70996856689453)
