id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6285_20250401_106_0_6,106_0,1,38.727569580078125,-9.209030151367188,7,IN_TRANSIT_TO,2025-05-04 22:32:57,14005,4645,98-JO-46,POINT (-9.209030151367188 38.727569580078125)
6022_706,35839_20250401_147_1_13,147_1,1,38.73331832885742,-9.132729530334473,13,IN_TRANSIT_TO,2025-05-04 22:33:00,503,6022,BF-48-BB,POINT (-9.132729530334473 38.73331832885742)
2992_760,51294_20250401_171_1_14,171_1,1,38.706581115722656,-9.141929626464844,21,IN_TRANSIT_TO,2025-05-04 22:32:42,3803,2992,29-VM-95,POINT (-9.141929626464844 38.706581115722656)
558_28E,14897_20250401_75_0_17,75_0,1,38.70098114013672,-9.180780410766602,0,IN_TRANSIT_TO,2025-05-04 22:24:53,,558,,POINT (-9.180780410766602 38.70098114013672)
2317_742,5725_20250401_114_0_17,114_0,0,38.736698150634766,-9.149700164794922,23,IN_TRANSIT_TO,2025-05-04 22:32:48,1811,2317,61-86-ZB,POINT (-9.149700164794922 38.736698150634766)
603_15E,11204_20250401_76_0_30,76_0,1,38.69889831542969,-9.22542953491211,2,IN_TRANSIT_TO,2025-05-04 22:32:32,4219,603,,POINT (-9.22542953491211 38.69889831542969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4641_750,6329_20250401_106_0_5,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-05-04 22:32:50,5810,4641,90-JI-98,POINT (-9.155770301818848 38.759700775146484)
2964_774,7459_20250401_192_1_25,192_1,0,38.72724914550781,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-04 22:32:51,6609,2964,30-VM-19,POINT (-9.144200325012207 38.72724914550781)
2414_747,6078_20250401_177_0_32,177_0,1,38.77037048339844,-9.194279670715332,3,IN_TRANSIT_TO,2025-05-04 22:32:37,14110,2414,92-AO-51,POINT (-9.194279670715332 38.77037048339844)
610_15E,11256_20250401_76_0_29,76_0,0,38.70647048950195,-9.15388011932373,2,IN_TRANSIT_TO,2025-05-04 22:32:39,7102,610,,POINT (-9.15388011932373 38.70647048950195)
4811_750,6364_20250401_106_0_6,106_0,1,38.76115036010742,-9.121500015258789,31,IN_TRANSIT_TO,2025-05-04 22:32:56,7503,4811,34-VR-20,POINT (-9.121500015258789 38.76115036010742)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2495_717,3818_20250401_170_0_19,170_0,0,38.774349212646484,-9.151619911193848,23,IN_TRANSIT_TO,2025-05-04 22:32:46,11507,2495,88-BL-69,POINT (-9.151619911193848 38.774349212646484)
6038_760,7057_20250401_171_1_13,171_1,0,38.70637893676758,-9.14922046661377,13,IN_TRANSIT_TO,2025-05-04 22:32:30,7102,6038,BG-46-LV,POINT (-9.14922046661377 38.70637893676758)
6023_729,4857_20250401_104_1_5,104_1,1,38.70438003540039,-9.199370384216309,5,IN_TRANSIT_TO,2025-05-04 22:32:28,13308,6023,BF-03-BD,POINT (-9.199370384216309 38.70438003540039)
2606_755,6639_20250401_118_0_15,118_0,0,38.75437927246094,-9.130049705505371,27,IN_TRANSIT_TO,2025-05-04 22:32:43,50229,2606,66-VI-40,POINT (-9.130049705505371 38.75437927246094)
2637_783,7827_20250401_203_2_25,203_2,0,38.76264953613281,-9.129549980163574,16,IN_TRANSIT_TO,2025-05-04 22:33:00,7513,2637,87-VS-51,POINT (-9.129549980163574 38.76264953613281)
2638_759,6938_20250401_144_0_19,144_0,0,38.76934814453125,-9.116849899291992,34,IN_TRANSIT_TO,2025-05-04 22:32:37,7703,2638,87-VS-48,POINT (-9.116849899291992 38.76934814453125)
4820_751,6485_20250401_109_0_30,109_0,1,38.69738006591797,-9.203519821166992,18,IN_TRANSIT_TO,2025-05-04 22:32:29,9603,4820,20-VQ-62,POINT (-9.203519821166992 38.69738006591797)
2647_755,6687_20250401_118_0_13,118_0,0,38.75019836425781,-9.161580085754395,38,IN_TRANSIT_TO,2025-05-04 22:32:45,13508,2647,75-VS-45,POINT (-9.161580085754395 38.75019836425781)
2724_746,5980_20250401_108_0_31,108_0,0,38.727821350097656,-9.148500442504883,1,IN_TRANSIT_TO,2025-05-04 22:32:37,1203,2724,92-XQ-40,POINT (-9.148500442504883 38.727821350097656)
2646_755,6661_20250401_118_0_11,118_0,1,38.74824905395508,-9.108799934387207,34,IN_TRANSIT_TO,2025-05-04 22:32:49,3719,2646,75-VS-48,POINT (-9.108799934387207 38.74824905395508)
2468_726,4271_20250401_116_0_23,116_0,0,38.75654983520508,-9.177370071411133,23,IN_TRANSIT_TO,2025-05-04 22:32:51,13617,2468,16-AZ-10,POINT (-9.177370071411133 38.75654983520508)
2640_759,6913_20250401_144_0_18,144_0,0,38.77191925048828,-9.1071195602417,42,IN_TRANSIT_TO,2025-05-04 22:32:51,7809,2640,75-VS-43,POINT (-9.1071195602417 38.77191925048828)
2996_774,7432_20250401_192_1_25,192_1,0,38.71123123168945,-9.136170387268066,1,IN_TRANSIT_TO,2025-05-04 22:32:42,906,2996,30-VM-03,POINT (-9.136170387268066 38.71123123168945)
2603_759,17639_20250401_144_0_16,144_0,1,38.72077941894531,-9.116800308227539,38,IN_TRANSIT_TO,2025-05-04 22:32:54,9816,2603,16-VF-76,POINT (-9.116800308227539 38.72077941894531)
551_28E,14948_20250401_75_0_29,75_0,1,38.70806884765625,-9.142180442810059,3,IN_TRANSIT_TO,2025-05-04 22:32:26,10517,551,,POINT (-9.142180442810059 38.70806884765625)
2990_702,3049_20250401_146_1_16,146_1,1,38.72507095336914,-9.156820297241211,10,IN_TRANSIT_TO,2025-05-04 22:32:55,6128,2990,30-VM-06,POINT (-9.156820297241211 38.72507095336914)
2634_759,6916_20250401_144_0_17,144_0,0,38.77246856689453,-9.117719650268555,35,IN_TRANSIT_TO,2025-05-04 22:32:50,7726,2634,52-VP-85,POINT (-9.117719650268555 38.77246856689453)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7439_20250401_192_1_22,192_1,1,38.70832061767578,-9.136280059814453,35,IN_TRANSIT_TO,2025-05-04 22:32:40,5512,2995,30-VM-15,POINT (-9.136280059814453 38.70832061767578)
2644_708,3285_20250401_100_1_19,100_1,0,38.768531799316406,-9.097550392150879,22,IN_TRANSIT_TO,2025-05-04 22:32:43,7805,2644,87-VS-52,POINT (-9.097550392150879 38.768531799316406)
2641_708,3307_20250401_100_1_20,100_1,0,38.736629486083984,-9.134329795837402,1,IN_TRANSIT_TO,2025-05-04 22:32:39,507,2641,75-VS-49,POINT (-9.134329795837402 38.736629486083984)
575_28E,14974_20250401_75_0_21,75_0,1,38.70106887817383,-9.180899620056152,23,IN_TRANSIT_TO,2025-05-04 22:32:31,804,575,,POINT (-9.180899620056152 38.70106887817383)
2782_727,4494_20250401_103_1_21,103_1,0,38.70912170410156,-9.15310001373291,9,IN_TRANSIT_TO,2025-05-04 22:32:47,7104,2782,AI-99-BS,POINT (-9.15310001373291 38.70912170410156)
2645_708,3326_20250401_100_1_18,100_1,1,38.76068115234375,-9.118969917297363,27,IN_TRANSIT_TO,2025-05-04 22:32:47,8408,2645,87-VS-49,POINT (-9.118969917297363 38.76068115234375)
2608_783,7820_20250401_203_2_25,203_2,1,38.77227020263672,-9.119950294494629,8,IN_TRANSIT_TO,2025-05-04 22:32:44,12206,2608,66-VI-39,POINT (-9.119950294494629 38.77227020263672)
258_776,7491_20250401_193_2_22,193_2,0,38.699119567871094,-9.2364501953125,3,IN_TRANSIT_TO,2025-05-04 22:32:41,4212,258,AF-56-RM,POINT (-9.2364501953125 38.699119567871094)
2735_742,5663_20250401_114_0_16,114_0,1,38.727699279785156,-9.161669731140137,30,IN_TRANSIT_TO,2025-05-04 22:32:31,6104,2735,AG-37-EI,POINT (-9.161669731140137 38.727699279785156)
282_28E,44749_20250401_75_8_40,75_8,0,38.71070098876953,-9.150099754333496,15,IN_TRANSIT_TO,2025-05-04 22:32:35,7111,282,AI-47-OJ,POINT (-9.150099754333496 38.71070098876953)
2274_758,6772_20250401_150_0_24,150_0,1,38.71194839477539,-9.142979621887207,31,IN_TRANSIT_TO,2025-05-04 22:31:30,10504,2274,76-79-ZG,POINT (-9.142979621887207 38.71194839477539)
2443_703,3102_20250401_165_0_22,165_0,1,38.763999938964844,-9.1810302734375,15,IN_TRANSIT_TO,2025-05-04 22:32:33,12834,2443,29-AX-05,POINT (-9.1810302734375 38.763999938964844)
2709_748,18029_20250401_169_0_4,169_0,0,38.72563171386719,-9.149120330810547,0,IN_TRANSIT_TO,2025-05-04 22:32:33,,2709,92-XQ-42,POINT (-9.149120330810547 38.72563171386719)
1778_736,5328_20250401_199_1_3,199_1,0,38.73844909667969,-9.145950317382812,11,IN_TRANSIT_TO,2025-05-04 22:32:32,1809,1778,63-HX-30,POINT (-9.145950317382812 38.73844909667969)
1751_794,8057_20250401_115_0_23,115_0,0,38.72779846191406,-9.114720344543457,8,IN_TRANSIT_TO,2025-05-04 22:32:59,8321,1751,34-HU-17,POINT (-9.114720344543457 38.72779846191406)
2496_794,8076_20250401_115_0_20,115_0,1,38.75325012207031,-9.126620292663574,20,IN_TRANSIT_TO,2025-05-04 22:32:55,14724,2496,88-BL-70,POINT (-9.126620292663574 38.75325012207031)
1749_717,3763_20250401_170_0_22,170_0,1,38.79560089111328,-9.150400161743164,3,IN_TRANSIT_TO,2025-05-04 22:32:51,16005,1749,92-HR-06,POINT (-9.150400161743164 38.79560089111328)
