id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_9,171_0,0,38.71472930908203,-9.13757038116455,8,IN_TRANSIT_TO,2025-09-25 11:44:59,815,6032,BF-93-BC,POINT (-9.13757038116455 38.71472930908203)
4645_750,6413_20250901_106_0_5,106_0,1,38.74721908569336,-9.188969612121582,17,IN_TRANSIT_TO,2025-09-25 11:45:48,10803,4645,98-JO-46,POINT (-9.188969612121582 38.74721908569336)
4648_728,4706_20250901_204_0_7,204_0,1,38.78126907348633,-9.108320236206055,2,IN_TRANSIT_TO,2025-09-25 11:45:39,12615,4648,98-JO-47,POINT (-9.108320236206055 38.78126907348633)
557_24E,17842_20250901_213_0_16,213_0,0,38.7159309387207,-9.146769523620605,4,IN_TRANSIT_TO,2025-09-25 11:45:34,10601,557,,POINT (-9.146769523620605 38.7159309387207)
2253_731,5022_20250901_190_0_8,190_0,1,38.76557159423828,-9.119629859924316,17,IN_TRANSIT_TO,2025-09-25 11:45:46,7702,2253,80-52-ZE,POINT (-9.119629859924316 38.76557159423828)
611_15E,11186_20250901_76_0_8,76_0,1,38.696868896484375,-9.221599578857422,3,IN_TRANSIT_TO,2025-09-25 11:45:39,4209,611,,POINT (-9.221599578857422 38.696868896484375)
304_708,3298_20250901_100_0_5,100_0,0,38.778751373291016,-9.09529972076416,32,IN_TRANSIT_TO,2025-09-25 11:43:30,50124,304,22-SP-91,POINT (-9.09529972076416 38.778751373291016)
2440_716,3753_20250901_164_0_12,164_0,1,38.73823165893555,-9.158929824829102,17,IN_TRANSIT_TO,2025-09-25 11:45:48,1508,2440,29-AX-08,POINT (-9.158929824829102 38.73823165893555)
2992_702,3053_20250901_146_0_22,146_0,1,38.72682189941406,-9.171019554138184,5,IN_TRANSIT_TO,2025-09-25 11:45:55,2704,2992,29-VM-95,POINT (-9.171019554138184 38.72682189941406)
2448_747,6101_20250901_177_0_11,177_0,0,38.7669792175293,-9.163180351257324,4,IN_TRANSIT_TO,2025-09-25 11:45:28,5813,2448,44-BC-34,POINT (-9.163180351257324 38.7669792175293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_7,106_0,0,38.710880279541016,-9.226249694824219,35,IN_TRANSIT_TO,2025-09-25 11:45:35,14311,4602,96-GL-80,POINT (-9.226249694824219 38.710880279541016)
6021_706,3259_20250901_147_0_2,147_0,0,38.73057174682617,-9.127449989318848,24,IN_TRANSIT_TO,2025-09-25 11:45:32,7014,6021,BD-91-QG,POINT (-9.127449989318848 38.73057174682617)
2292_724,4236_20250901_178_0_12,178_0,1,38.765018463134766,-9.199029922485352,0,IN_TRANSIT_TO,2025-09-25 11:42:46,,2292,83-16-ZM,POINT (-9.199029922485352 38.765018463134766)
612_15E,11318_20250901_76_0_10,76_0,1,38.69744873046875,-9.194129943847656,9,IN_TRANSIT_TO,2025-09-25 11:45:37,4115,612,,POINT (-9.194129943847656 38.69744873046875)
2256_731,4996_20250901_190_0_7,190_0,0,38.7411994934082,-9.167949676513672,2,IN_TRANSIT_TO,2025-09-25 11:45:49,1621,2256,80-53-ZE,POINT (-9.167949676513672 38.7411994934082)
6033_732,5038_20250901_107_0_5,107_0,1,38.70362091064453,-9.171520233154297,23,IN_TRANSIT_TO,2025-09-25 11:45:55,4001,6033,BF-92-AZ,POINT (-9.171520233154297 38.70362091064453)
