id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4648_750,6354_20250101_106_0_5,106_0,0,38.75257110595703,-9.187430381774902,21,IN_TRANSIT_TO,2025-03-22 09:39:41,10810,4648,98-JO-47,POINT (-9.187430381774902 38.75257110595703)
2302_742,5724_20250101_114_0_5,114_0,1,38.729549407958984,-9.108320236206055,53,IN_TRANSIT_TO,2025-03-22 09:39:50,8303,2302,83-08-ZM,POINT (-9.108320236206055 38.729549407958984)
611_15E,11187_20250101_76_0_4,76_0,1,38.698280334472656,-9.224900245666504,3,IN_TRANSIT_TO,2025-03-22 09:39:39,4209,611,,POINT (-9.224900245666504 38.698280334472656)
4606_750,6280_20250101_106_0_5,106_0,1,38.75709915161133,-9.144479751586914,27,IN_TRANSIT_TO,2025-03-22 09:39:57,11304,4606,96-GL-83,POINT (-9.144479751586914 38.75709915161133)
6022_760,51289_20250101_171_0_2,171_0,1,38.71348190307617,-9.137100219726562,34,IN_TRANSIT_TO,2025-03-22 09:40:05,905,6022,BF-48-BB,POINT (-9.137100219726562 38.71348190307617)
2440_716,3739_20250101_164_0_5,164_0,0,38.73860168457031,-9.163069725036621,10,IN_TRANSIT_TO,2025-03-22 09:39:56,1507,2440,29-AX-08,POINT (-9.163069725036621 38.73860168457031)
558_28E,14973_20250101_75_0_9,75_0,1,38.7130012512207,-9.128899574279785,12,IN_TRANSIT_TO,2025-03-22 09:39:49,13813,558,,POINT (-9.128899574279785 38.7130012512207)
603_15E,11290_20250101_76_0_8,76_0,1,38.70267105102539,-9.18025016784668,13,IN_TRANSIT_TO,2025-03-22 09:40:00,12111,603,,POINT (-9.18025016784668 38.70267105102539)
2766_754,6595_20250101_201_2_7,201_2,1,38.73862075805664,-9.21399974822998,11,IN_TRANSIT_TO,2025-03-22 09:39:35,18107,2766,AH-40-ND,POINT (-9.21399974822998 38.73862075805664)
4604_750,6311_20250101_106_0_6,106_0,1,38.730350494384766,-9.20872974395752,7,IN_TRANSIT_TO,2025-03-22 09:39:41,14005,4604,96-GL-82,POINT (-9.20872974395752 38.730350494384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250101_106_0_6,106_0,0,38.750370025634766,-9.197469711303711,33,IN_TRANSIT_TO,2025-03-22 09:39:49,14008,4602,96-GL-80,POINT (-9.197469711303711 38.750370025634766)
2292_724,4207_20250101_178_0_8,178_0,1,38.72426986694336,-9.188830375671387,21,IN_TRANSIT_TO,2025-03-22 09:40:04,8702,2292,83-16-ZM,POINT (-9.188830375671387 38.72426986694336)
6033_732,5066_20250101_107_2_4,107_2,1,38.706298828125,-9.14579963684082,27,IN_TRANSIT_TO,2025-03-22 09:39:35,7101,6033,BF-92-AZ,POINT (-9.14579963684082 38.706298828125)
2951_26B,17511_20250101_208_2_7,208_2,0,38.777549743652344,-9.095029830932617,8,IN_TRANSIT_TO,2025-03-22 09:39:40,50125,2951,62-GQ-53,POINT (-9.095029830932617 38.777549743652344)
2624_759,6937_20250101_144_0_6,144_0,1,38.73834991455078,-9.113269805908203,28,IN_TRANSIT_TO,2025-03-22 09:39:49,3712,2624,72-VP-82,POINT (-9.113269805908203 38.73834991455078)
4614_750,6350_20250101_106_0_6,106_0,0,38.74251937866211,-9.203969955444336,29,IN_TRANSIT_TO,2025-03-22 09:39:40,8814,4614,96-GL-90,POINT (-9.203969955444336 38.74251937866211)
2953_40B,19269_20250101_212_0_5,212_0,0,38.779579162597656,-9.159449577331543,22,IN_TRANSIT_TO,2025-03-22 09:39:47,5931,2953,62-GQ-55,POINT (-9.159449577331543 38.779579162597656)
4611_750,6384_20250101_106_0_3,106_0,0,38.76831817626953,-9.104280471801758,1,IN_TRANSIT_TO,2025-03-22 09:39:47,7813,4611,96-GL-88,POINT (-9.104280471801758 38.76831817626953)
4650_751,6462_20250101_109_0_10,109_0,1,38.6981201171875,-9.190119743347168,21,IN_TRANSIT_TO,2025-03-22 09:39:41,9507,4650,11-JM-80,POINT (-9.190119743347168 38.6981201171875)
4631_796,8128_20250101_174_0_10,174_0,1,38.759830474853516,-9.155150413513184,16,IN_TRANSIT_TO,2025-03-22 09:40:00,5808,4631,02-JN-86,POINT (-9.155150413513184 38.759830474853516)
4627_796,8114_20250101_174_0_13,174_0,0,38.79058074951172,-9.157320022583008,11,IN_TRANSIT_TO,2025-03-22 09:39:43,11614,4627,11-JM-76,POINT (-9.157320022583008 38.79058074951172)
2688_738,5510_20250101_117_0_5,117_0,1,38.706321716308594,-9.167730331420898,7,IN_TRANSIT_TO,2025-03-22 09:39:59,10203,2688,93-XA-35,POINT (-9.167730331420898 38.706321716308594)
2699_713,3588_20250101_122_0_5,122_0,0,38.73706817626953,-9.146980285644531,4,IN_TRANSIT_TO,2025-03-22 09:39:57,1811,2699,92-XQ-25,POINT (-9.146980285644531 38.73706817626953)
2690_754,6601_20250101_201_2_6,201_2,1,38.736568450927734,-9.212019920349121,4,IN_TRANSIT_TO,2025-03-22 09:39:55,50254,2690,99-XE-57,POINT (-9.212019920349121 38.736568450927734)
2669_727,4507_20250101_103_0_2,103_0,1,38.724151611328125,-9.150670051574707,36,IN_TRANSIT_TO,2025-03-22 09:39:59,1207,2669,87-XB-34,POINT (-9.150670051574707 38.724151611328125)
2705_746,5979_20250101_108_0_7,108_0,1,38.73466873168945,-9.154279708862305,20,IN_TRANSIT_TO,2025-03-22 09:39:58,1502,2705,92-XQ-29,POINT (-9.154279708862305 38.73466873168945)
2952_40B,17559_20250101_212_0_6,212_0,1,38.793251037597656,-9.150219917297363,24,IN_TRANSIT_TO,2025-03-22 09:39:41,50194,2952,62-GQ-54,POINT (-9.150219917297363 38.793251037597656)
2948_29B,17525_20250101_209_0_5,209_0,0,38.763328552246094,-9.120770454406738,29,IN_TRANSIT_TO,2025-03-22 09:39:25,7520,2948,51-GL-85,POINT (-9.120770454406738 38.763328552246094)
2676_15E,21276_20250101_76_0_2,76_0,0,38.70640182495117,-9.142919540405273,5,IN_TRANSIT_TO,2025-03-22 09:40:02,10202,2676,87-XB-40,POINT (-9.142919540405273 38.70640182495117)
2677_776,7497_20250101_193_2_10,193_2,0,38.70109939575195,-9.249870300292969,8,IN_TRANSIT_TO,2025-03-22 09:37:50,4302,2677,87-XB-41,POINT (-9.249870300292969 38.70109939575195)
2671_723,4144_20250101_121_0_7,121_0,0,38.72480010986328,-9.143850326538086,4,IN_TRANSIT_TO,2025-03-22 09:39:48,6603,2671,87-XB-43,POINT (-9.143850326538086 38.72480010986328)
2672_738,5521_20250101_117_0_4,117_0,1,38.70418167114258,-9.182649612426758,3,IN_TRANSIT_TO,2025-03-22 09:39:53,12005,2672,87-XB-44,POINT (-9.182649612426758 38.70418167114258)
6001_706,3203_20250101_147_0_5,147_0,0,38.70830154418945,-9.146069526672363,5,IN_TRANSIT_TO,2025-03-22 09:39:43,3922,6001,99-XU-70,POINT (-9.146069526672363 38.70830154418945)
2675_776,7477_20250101_193_2_19,193_2,1,38.69926834106445,-9.230680465698242,9,IN_TRANSIT_TO,2025-03-22 09:39:51,4217,2675,87-XB-35,POINT (-9.230680465698242 38.69926834106445)
