id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_203,12749_20260101_62_0_6,62_0,1,38.70362854003906,-9.169480323791504,38,IN_TRANSIT_TO,2026-03-06 04:27:33,10204,6043,BG-93-LT,POINT (-9.169480323791504 38.70362854003906)
252_773,20156_20260101_124_0_11,124_0,0,38.76084899902344,-9.194430351257324,25,IN_TRANSIT_TO,2026-03-06 00:31:49,9417,252,AF-89-NU,POINT (-9.194430351257324 38.76084899902344)
2780_202,12712_20260101_61_0_8,61_0,1,38.7559700012207,-9.204830169677734,9,IN_TRANSIT_TO,2026-03-06 04:27:37,13709,2780,AI-06-BT,POINT (-9.204830169677734 38.7559700012207)
2803_210,13546_20260101_66_0_5,66_0,1,38.7067985534668,-9.141619682312012,48,IN_TRANSIT_TO,2026-03-06 04:27:34,3820,2803,01-IH-92,POINT (-9.141619682312012 38.7067985534668)
1750_206,12965_20260101_136_0_6,136_0,1,38.70637130737305,-9.142900466918945,57,IN_TRANSIT_TO,2026-03-06 04:27:21,3820,1750,92-HR-07,POINT (-9.142900466918945 38.70637130737305)
1752_207,13026_20260101_64_0_8,64_0,1,38.780269622802734,-9.149270057678223,15,IN_TRANSIT_TO,2026-03-06 04:27:34,50344,1752,34-HU-18,POINT (-9.149270057678223 38.780269622802734)
2279_706,3235_20260101_147_0_4,147_0,0,38.72317886352539,-9.148799896240234,13,IN_TRANSIT_TO,2026-03-03 13:52:43,1216,2279,67-38-ZJ,POINT (-9.148799896240234 38.72317886352539)
2818_210,13570_20260101_66_0_8,66_0,1,38.78287124633789,-9.124650001525879,4,IN_TRANSIT_TO,2026-03-06 04:27:05,16304,2818,90-II-58,POINT (-9.124650001525879 38.78287124633789)
1773_206,12939_20260101_136_0_5,136_0,0,38.78667068481445,-9.182920455932617,53,IN_TRANSIT_TO,2026-03-06 04:27:22,15102,1773,53-HX-06,POINT (-9.182920455932617 38.78667068481445)
1767_207,13002_20260101_64_0_5,64_0,1,38.70692825317383,-9.141679763793945,42,IN_TRANSIT_TO,2026-03-06 04:27:15,3820,1767,63-HX-29,POINT (-9.141679763793945 38.70692825317383)
1757_208,13065_20260101_65_0_4,65_0,0,38.76752853393555,-9.100099563598633,54,IN_TRANSIT_TO,2026-03-06 04:27:09,7825,1757,34-HU-23,POINT (-9.100099563598633 38.76752853393555)
1741_203,12770_20260101_62_0_6,62_0,0,38.72758102416992,-9.162030220031738,42,IN_TRANSIT_TO,2026-03-06 04:27:12,6104,1741,08-HN-24,POINT (-9.162030220031738 38.72758102416992)
1772_206,41469_20260101_136_0_2,136_0,1,38.76158142089844,-9.154620170593262,20,IN_TRANSIT_TO,2026-03-06 04:27:04,5840,1772,63-HX-22,POINT (-9.154620170593262 38.76158142089844)
2809_208,13093_20260101_65_0_6,65_0,1,38.70560073852539,-9.143219947814941,49,IN_TRANSIT_TO,2026-03-06 04:27:15,3820,2809,01-IH-98,POINT (-9.143219947814941 38.70560073852539)
1766_717,3781_20260101_170_0_13,170_0,1,38.78731918334961,-9.142919540405273,8,IN_TRANSIT_TO,2026-02-27 19:43:32,6003,1766,63-HX-33,POINT (-9.142919540405273 38.78731918334961)
2240_763,46424_20260101_282_0_11,282_0,0,38.76512908935547,-9.198929786682129,17,IN_TRANSIT_TO,2026-03-03 12:39:22,13909,2240,06-31-XX,POINT (-9.198929786682129 38.76512908935547)
566_28E,15024_20260101_75_0_19,75_0,1,38.70100021362305,-9.180999755859375,35,IN_TRANSIT_TO,2026-03-06 04:27:28,804,566,,POINT (-9.180999755859375 38.70100021362305)
