id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250101_107_0_8,107_0,1,38.73318099975586,-9.1451997756958,36,IN_TRANSIT_TO,2025-03-19 16:57:01,1709,6032,BF-93-BC,POINT (-9.1451997756958 38.73318099975586)
4645_748,6144_20250101_169_0_13,169_0,0,38.72568130493164,-9.149080276489258,0,IN_TRANSIT_TO,2025-03-19 16:57:15,,4645,98-JO-46,POINT (-9.149080276489258 38.72568130493164)
2793_738,5558_20250101_117_0_2,117_0,0,38.725128173828125,-9.150970458984375,21,IN_TRANSIT_TO,2025-03-19 16:57:14,1206,2793,AJ-58-LI,POINT (-9.150970458984375 38.725128173828125)
2302_793,7989_20250101_145_0_18,145_0,0,38.7338981628418,-9.112719535827637,6,IN_TRANSIT_TO,2025-03-19 16:57:24,17572,2302,83-08-ZM,POINT (-9.112719535827637 38.7338981628418)
611_15E,11280_20250101_76_0_15,76_0,0,38.704750061035156,-9.177669525146484,7,IN_TRANSIT_TO,2025-03-19 16:57:07,12116,611,,POINT (-9.177669525146484 38.704750061035156)
4607_750,6393_20250101_106_0_8,106_0,1,38.707298278808594,-9.225870132446289,5,IN_TRANSIT_TO,2025-03-19 16:57:10,18402,4607,96-GL-84,POINT (-9.225870132446289 38.707298278808594)
304_744,35849_20250101_200_0_2,200_0,0,38.7387809753418,-9.146120071411133,7,IN_TRANSIT_TO,2025-03-19 16:56:58,1809,304,22-SP-91,POINT (-9.146120071411133 38.7387809753418)
2315_793,8007_20250101_145_0_17,145_0,1,38.74177932739258,-9.112850189208984,17,IN_TRANSIT_TO,2025-03-19 16:57:05,3716,2315,61-88-ZB,POINT (-9.112850189208984 38.74177932739258)
2440_767,7281_20250101_112_0_8,112_0,1,38.7529182434082,-9.187979698181152,17,IN_TRANSIT_TO,2025-03-19 16:57:14,10813,2440,29-AX-08,POINT (-9.187979698181152 38.7529182434082)
2992_45B,49562_20250101_277_0_15,277_0,0,38.76877975463867,-9.168530464172363,24,IN_TRANSIT_TO,2025-03-19 16:56:56,50536,2992,29-VM-95,POINT (-9.168530464172363 38.76877975463867)
2448_703,3175_20250101_165_0_13,165_0,0,38.746768951416016,-9.206729888916016,39,IN_TRANSIT_TO,2025-03-19 16:57:21,2908,2448,44-BC-34,POINT (-9.206729888916016 38.746768951416016)
6010_706,3259_20250101_147_0_6,147_0,0,38.72010040283203,-9.117429733276367,29,IN_TRANSIT_TO,2025-03-19 16:57:23,9825,6010,81-ZC-09,POINT (-9.117429733276367 38.72010040283203)
2317_742,5777_20250101_114_0_9,114_0,1,38.7065315246582,-9.173979759216309,20,IN_TRANSIT_TO,2025-03-19 16:57:19,12105,2317,61-86-ZB,POINT (-9.173979759216309 38.7065315246582)
603_15E,11202_20250101_76_0_16,76_0,1,38.704551696777344,-9.176429748535156,14,IN_TRANSIT_TO,2025-03-19 16:56:40,12115,603,,POINT (-9.176429748535156 38.704551696777344)
2766_727,4454_20250101_103_0_8,103_0,0,38.719520568847656,-9.155599594116211,16,IN_TRANSIT_TO,2025-03-19 16:55:26,6810,2766,AH-40-ND,POINT (-9.155599594116211 38.719520568847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250101_106_0_8,106_0,0,38.71324920654297,-9.225199699401855,35,IN_TRANSIT_TO,2025-03-19 16:57:13,14309,4602,96-GL-80,POINT (-9.225199699401855 38.71324920654297)
6021_760,7022_20250101_171_0_9,171_0,1,38.706050872802734,-9.178970336914062,34,IN_TRANSIT_TO,2025-03-19 16:57:14,905,6021,BD-91-QG,POINT (-9.178970336914062 38.706050872802734)
2292_724,4230_20250101_178_0_20,178_0,1,38.73588180541992,-9.205300331115723,15,IN_TRANSIT_TO,2025-03-19 16:57:12,8828,2292,83-16-ZM,POINT (-9.205300331115723 38.73588180541992)
612_15E,11186_20250101_76_0_16,76_0,1,38.705421447753906,-9.157600402832031,17,IN_TRANSIT_TO,2025-03-19 16:57:22,3905,612,,POINT (-9.157600402832031 38.705421447753906)
