id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12785_20250601_62_0_5,62_0,1,38.71244812011719,-9.203780174255371,58,IN_TRANSIT_TO,2025-06-19 03:11:30,12907,1745,92-HR-02,POINT (-9.203780174255371 38.71244812011719)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
251_702,3089_20250601_146_0_3,146_0,0,38.76179885864258,-9.193929672241211,11,IN_TRANSIT_TO,2025-06-19 00:07:30,2707,251,AF-87-NU,POINT (-9.193929672241211 38.76179885864258)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
404_734,5145_20250601_205_0_40,205_0,0,38.71607971191406,-9.230899810791016,16,IN_TRANSIT_TO,2025-06-19 01:33:01,2110,404,BF-14-TQ,POINT (-9.230899810791016 38.71607971191406)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2780_202,12692_20250601_61_0_6,61_0,1,38.738800048828125,-9.168399810791016,27,IN_TRANSIT_TO,2025-06-19 03:10:46,1610,2780,AI-06-BT,POINT (-9.168399810791016 38.738800048828125)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
1727_40B,19263_20250601_212_0_20,212_0,1,38.77293014526367,-9.161330223083496,1,IN_TRANSIT_TO,2025-06-18 17:50:26,50155,1727,25-AS-39,POINT (-9.161330223083496 38.77293014526367)
1751_206,12963_20250601_136_0_6,136_0,1,38.721351623535156,-9.129369735717773,39,IN_TRANSIT_TO,2025-06-19 03:11:42,9108,1751,34-HU-17,POINT (-9.129369735717773 38.721351623535156)
2815_210,13545_20250601_66_0_5,66_0,1,38.72846984863281,-9.109399795532227,36,IN_TRANSIT_TO,2025-06-19 03:11:13,8306,2815,90-II-55,POINT (-9.109399795532227 38.72846984863281)
2803_208,13064_20250601_65_0_4,65_0,0,38.75883102416992,-9.11223030090332,35,IN_TRANSIT_TO,2025-06-19 03:11:29,8416,2803,01-IH-92,POINT (-9.11223030090332 38.75883102416992)
2807_208,13092_20250601_65_0_6,65_0,1,38.72248077392578,-9.135379791259766,43,IN_TRANSIT_TO,2025-06-19 03:11:31,608,2807,01-IH-96,POINT (-9.135379791259766 38.72248077392578)
1744_203,12765_20250601_62_0_5,62_0,0,38.7264289855957,-9.110320091247559,63,IN_TRANSIT_TO,2025-06-19 03:11:31,8301,1744,92-HR-01,POINT (-9.110320091247559 38.7264289855957)
2806_210,13569_20250601_66_0_7,66_0,0,38.779781341552734,-9.104880332946777,35,IN_TRANSIT_TO,2025-06-19 03:11:27,7903,2806,01-IH-95,POINT (-9.104880332946777 38.779781341552734)
2820_208,13113_20250601_65_0_2,65_0,1,38.77016830444336,-9.127349853515625,14,IN_TRANSIT_TO,2025-06-19 03:11:26,7604,2820,90-II-60,POINT (-9.127349853515625 38.77016830444336)
2762_202,12716_20250601_61_0_7,61_0,0,38.747318267822266,-9.189020156860352,25,IN_TRANSIT_TO,2025-06-19 03:11:39,10826,2762,AH-38-ND,POINT (-9.189020156860352 38.747318267822266)
1773_206,12937_20250601_136_0_5,136_0,0,38.77436828613281,-9.156780242919922,41,IN_TRANSIT_TO,2025-06-19 03:11:13,5930,1773,53-HX-06,POINT (-9.156780242919922 38.77436828613281)
1770_207,13024_20250601_64_0_4,64_0,1,38.778648376464844,-9.148929595947266,43,IN_TRANSIT_TO,2025-06-19 03:11:37,3807,1770,63-HX-17,POINT (-9.148929595947266 38.778648376464844)
1743_203,12748_20250601_62_0_6,62_0,1,38.737831115722656,-9.141779899597168,15,IN_TRANSIT_TO,2025-06-19 03:11:21,11107,1743,92-HR-00,POINT (-9.141779899597168 38.737831115722656)
1741_203,12768_20250601_62_0_6,62_0,0,38.70478057861328,-9.18673038482666,20,IN_TRANSIT_TO,2025-06-19 03:11:30,12007,1741,08-HN-24,POINT (-9.18673038482666 38.70478057861328)
2437_767,7182_20250601_112_0_13,112_0,0,38.75257110595703,-9.143569946289062,14,IN_TRANSIT_TO,2025-06-16 20:48:26,101,2437,29-AX-09,POINT (-9.143569946289062 38.75257110595703)
2840_201,12648_20250601_60_0_10,60_0,1,38.703731536865234,-9.227230072021484,8,IN_TRANSIT_TO,2025-06-19 03:11:16,18403,2840,BF-75-FZ,POINT (-9.227230072021484 38.703731536865234)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
565_28E,14993_20250601_75_0_13,75_0,1,38.701019287109375,-9.180999755859375,37,IN_TRANSIT_TO,2025-06-19 03:11:31,50620,565,,POINT (-9.180999755859375 38.701019287109375)
