id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8129_20250401_174_0_41,174_0,0,38.79222106933594,-9.153280258178711,12,IN_TRANSIT_TO,2025-04-13 21:29:13,11612,4637,98-JO-44,POINT (-9.153280258178711 38.79222106933594)
4607_750,6329_20250401_106_0_4,106_0,1,38.75008010864258,-9.197469711303711,15,IN_TRANSIT_TO,2025-04-13 21:29:11,10907,4607,96-GL-84,POINT (-9.197469711303711 38.75008010864258)
2317_742,5681_20250401_114_0_16,114_0,0,38.737728118896484,-9.142580032348633,22,IN_TRANSIT_TO,2025-04-13 21:29:01,11118,2317,61-86-ZB,POINT (-9.142580032348633 38.737728118896484)
2766_748,18029_20250401_169_0_2,169_0,0,38.72517013549805,-9.150099754333496,1,IN_TRANSIT_TO,2025-04-13 21:29:23,1229,2766,AH-40-ND,POINT (-9.150099754333496 38.72517013549805)
4604_750,6364_20250401_106_0_5,106_0,0,38.75038146972656,-9.188799858093262,22,IN_TRANSIT_TO,2025-04-13 21:29:07,10816,4604,96-GL-82,POINT (-9.188799858093262 38.75038146972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_1_13,171_1,0,38.72618103027344,-9.14072036743164,0,IN_TRANSIT_TO,2025-04-13 21:28:59,,6021,BD-91-QG,POINT (-9.14072036743164 38.72618103027344)
2292_731,4991_20250401_190_1_24,190_1,0,38.75014877319336,-9.159500122070312,12,IN_TRANSIT_TO,2025-04-13 21:29:08,50185,2292,83-16-ZM,POINT (-9.159500122070312 38.75014877319336)
612_15E,11204_20250401_76_0_28,76_0,1,38.70009994506836,-9.18358039855957,12,IN_TRANSIT_TO,2025-04-13 21:29:10,9503,612,,POINT (-9.18358039855957 38.70009994506836)
2494_735,5208_20250401_172_1_21,172_1,0,38.718849182128906,-9.118269920349121,7,IN_TRANSIT_TO,2025-04-13 21:29:04,2103,2494,88-BL-68,POINT (-9.118269920349121 38.718849182128906)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
2973_774,7432_20250401_192_1_23,192_1,0,38.72296905517578,-9.160719871520996,24,IN_TRANSIT_TO,2025-04-13 21:29:11,8520,2973,30-VM-13,POINT (-9.160719871520996 38.72296905517578)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2670_711,3490_20250401_101_0_17,101_0,0,38.73152160644531,-9.198019981384277,16,IN_TRANSIT_TO,2025-04-13 21:26:22,8707,2670,87-XB-32,POINT (-9.198019981384277 38.73152160644531)
604_15E,11214_20250401_76_0_22,76_0,1,38.69947052001953,-9.228529930114746,2,IN_TRANSIT_TO,2025-04-13 21:29:20,4219,604,,POINT (-9.228529930114746 38.69947052001953)
2414_726,4293_20250401_116_0_20,116_0,1,38.721519470214844,-9.128849983215332,31,IN_TRANSIT_TO,2025-04-13 21:29:13,9118,2414,92-AO-51,POINT (-9.128849983215332 38.721519470214844)
