id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250601_107_2_12,107_2,1,38.70886993408203,-9.136099815368652,30,IN_TRANSIT_TO,2025-07-05 17:13:39,5519,6032,BF-93-BC,POINT (-9.136099815368652 38.70886993408203)
2689_738,5521_20250601_117_0_13,117_0,0,38.719749450683594,-9.155799865722656,24,IN_TRANSIT_TO,2025-07-05 17:13:44,6804,2689,93-XA-45,POINT (-9.155799865722656 38.719749450683594)
2302_742,5727_20250601_114_0_9,114_0,0,38.72214889526367,-9.196849822998047,24,IN_TRANSIT_TO,2025-07-05 17:13:28,1409,2302,83-08-ZM,POINT (-9.196849822998047 38.72214889526367)
611_15E,11265_20250601_76_0_12,76_0,1,38.697349548339844,-9.199919700622559,7,IN_TRANSIT_TO,2025-07-05 17:13:45,9609,611,,POINT (-9.199919700622559 38.697349548339844)
4607_750,6311_20250601_106_0_14,106_0,1,38.73234939575195,-9.208499908447266,7,IN_TRANSIT_TO,2025-07-05 17:14:09,14005,4607,96-GL-84,POINT (-9.208499908447266 38.73234939575195)
2448_747,6077_20250601_177_0_23,177_0,0,38.76470184326172,-9.19944953918457,20,IN_TRANSIT_TO,2025-07-05 17:13:40,13909,2448,44-BC-34,POINT (-9.19944953918457 38.76470184326172)
558_28E,15025_20250601_75_0_13,75_0,1,38.712120056152344,-9.137350082397461,36,IN_TRANSIT_TO,2025-07-05 17:11:35,50621,558,,POINT (-9.137350082397461 38.712120056152344)
4604_750,6376_20250601_106_0_14,106_0,0,38.76250076293945,-9.13029956817627,10,IN_TRANSIT_TO,2025-07-05 17:14:00,7515,4604,96-GL-82,POINT (-9.13029956817627 38.76250076293945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_11,107_2,0,38.715599060058594,-9.214679718017578,33,IN_TRANSIT_TO,2025-07-05 17:13:51,12402,6021,BD-91-QG,POINT (-9.214679718017578 38.715599060058594)
2292_724,19279_20250601_178_0_17,178_0,0,38.757301330566406,-9.204480171203613,26,IN_TRANSIT_TO,2025-07-05 17:01:50,13711,2292,83-16-ZM,POINT (-9.204480171203613 38.757301330566406)
2256_703,3125_20250601_165_0_15,165_0,0,38.757118225097656,-9.185600280761719,32,IN_TRANSIT_TO,2025-07-05 17:13:27,12802,2256,80-53-ZE,POINT (-9.185600280761719 38.757118225097656)
2494_720,19453_20250601_143_0_13,143_0,1,38.73563003540039,-9.137370109558105,23,IN_TRANSIT_TO,2025-07-05 17:13:41,11108,2494,88-BL-68,POINT (-9.137370109558105 38.73563003540039)
6033_768,7344_20250601_111_2_16,111_2,1,38.76884841918945,-9.195799827575684,15,IN_TRANSIT_TO,2025-07-05 17:13:56,14101,6033,BF-92-AZ,POINT (-9.195799827575684 38.76884841918945)
4617_750,6280_20250601_106_0_13,106_0,1,38.762901306152344,-9.128870010375977,30,IN_TRANSIT_TO,2025-07-05 17:13:53,7501,4617,22-GP-51,POINT (-9.128870010375977 38.762901306152344)
4620_750,6302_20250601_106_0_13,106_0,1,38.75725173950195,-9.178549766540527,20,IN_TRANSIT_TO,2025-07-05 17:14:06,10809,4620,22-GP-54,POINT (-9.178549766540527 38.75725173950195)
2624_722,41523_20250601_196_0_9,196_0,1,38.726318359375,-9.149669647216797,32,IN_TRANSIT_TO,2025-07-05 17:13:54,1206,2624,72-VP-82,POINT (-9.149669647216797 38.726318359375)
4816_751,6483_20250601_109_0_19,109_0,0,38.726749420166016,-9.17311954498291,1,IN_TRANSIT_TO,2025-07-05 17:13:58,2702,4816,34-VR-17,POINT (-9.17311954498291 38.726749420166016)
4616_750,6350_20250601_106_0_14,106_0,0,38.74502182006836,-9.199749946594238,27,IN_TRANSIT_TO,2025-07-05 17:13:48,2806,4616,22-GP-50,POINT (-9.199749946594238 38.74502182006836)
2950_26B,17511_20250601_208_2_24,208_2,1,38.76866912841797,-9.098420143127441,7,IN_TRANSIT_TO,2025-07-05 17:14:06,7825,2950,62-GQ-51,POINT (-9.098420143127441 38.76866912841797)
2949_29B,17525_20250601_209_0_20,209_0,0,38.78047180175781,-9.119930267333984,19,IN_TRANSIT_TO,2025-07-05 17:13:47,12603,2949,62-GQ-52,POINT (-9.119930267333984 38.78047180175781)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2695_727,4507_20250601_103_2_10,103_2,1,38.69744873046875,-9.198479652404785,13,IN_TRANSIT_TO,2025-07-05 17:14:06,4109,2695,90-XF-50,POINT (-9.198479652404785 38.69744873046875)
2684_764,7143_20250601_168_2_30,168_2,1,38.746768951416016,-9.215399742126465,7,IN_TRANSIT_TO,2025-07-05 17:13:41,3015,2684,99-XE-59,POINT (-9.215399742126465 38.746768951416016)
2958_40B,19269_20250601_212_0_21,212_0,0,38.79248046875,-9.150270462036133,5,IN_TRANSIT_TO,2025-07-05 17:14:04,11616,2958,27-GU-73,POINT (-9.150270462036133 38.79248046875)
2964_71B,45279_20250601_278_0_17,278_0,0,38.7495002746582,-9.192549705505371,2,IN_TRANSIT_TO,2025-07-05 17:13:50,10804,2964,30-VM-19,POINT (-9.192549705505371 38.7495002746582)
2961_770,7365_20250601_191_0_20,191_0,0,38.73350143432617,-9.174429893493652,12,IN_TRANSIT_TO,2025-07-05 17:13:44,10726,2961,26-VD-02,POINT (-9.174429893493652 38.73350143432617)
510_15E,11229_20250601_76_0_17,76_0,0,38.7130012512207,-9.13776969909668,0,IN_TRANSIT_TO,2025-07-05 17:13:29,,510,,POINT (-9.13776969909668 38.7130012512207)
4819_751,6473_20250601_109_0_23,109_0,0,38.7081184387207,-9.173800468444824,7,IN_TRANSIT_TO,2025-07-05 17:14:02,9425,4819,34-VR-16,POINT (-9.173800468444824 38.7081184387207)
547_28E,14961_20250601_75_0_12,75_0,0,38.71036911010742,-9.131600379943848,7,IN_TRANSIT_TO,2025-07-05 17:14:08,13816,547,,POINT (-9.131600379943848 38.71036911010742)
6014_706,18897_20250601_147_0_4,147_0,1,38.726478576660156,-9.144869804382324,20,IN_TRANSIT_TO,2025-07-05 17:14:02,6610,6014,67-ZF-30,POINT (-9.144869804382324 38.726478576660156)
2347_758,6810_20250601_150_0_16,150_0,1,38.71205139160156,-9.142979621887207,31,IN_TRANSIT_TO,2025-07-05 17:12:32,10504,2347,53-61-ZJ,POINT (-9.142979621887207 38.71205139160156)
2658_714,3632_20250601_102_0_14,102_0,1,38.698429107666016,-9.188179969787598,24,IN_TRANSIT_TO,2025-07-05 17:13:45,9507,2658,05-VZ-71,POINT (-9.188179969787598 38.698429107666016)
2479_729,4782_20250601_104_0_13,104_0,1,38.76934814453125,-9.189200401306152,42,IN_TRANSIT_TO,2025-07-05 17:13:56,14106,2479,91-BE-74,POINT (-9.189200401306152 38.76934814453125)
2493_720,4059_20250601_143_0_17,143_0,0,38.704830169677734,-9.177530288696289,26,IN_TRANSIT_TO,2025-07-05 17:14:05,12102,2493,88-BL-65,POINT (-9.177530288696289 38.704830169677734)
2414_729,4760_20250601_104_0_14,104_0,0,38.71215057373047,-9.201700210571289,27,IN_TRANSIT_TO,2025-07-05 17:13:52,12907,2414,92-AO-51,POINT (-9.201700210571289 38.71215057373047)
2288_724,4210_20250601_178_0_24,178_0,1,38.7447509765625,-9.19867992401123,13,IN_TRANSIT_TO,2025-07-05 17:13:19,2805,2288,92-59-ZM,POINT (-9.19867992401123 38.7447509765625)
2417_703,3101_20250601_165_0_16,165_0,1,38.77132034301758,-9.173680305480957,21,IN_TRANSIT_TO,2025-07-05 17:13:52,5949,2417,50-AL-06,POINT (-9.173680305480957 38.77132034301758)
2298_742,5705_20250601_114_0_11,114_0,0,38.713951110839844,-9.195619583129883,57,IN_TRANSIT_TO,2025-07-05 17:13:42,50140,2298,83-05-ZM,POINT (-9.195619583129883 38.713951110839844)
2281_731,5008_20250601_190_0_14,190_0,1,38.75912094116211,-9.138500213623047,22,IN_TRANSIT_TO,2025-07-05 17:13:58,11308,2281,67-56-ZJ,POINT (-9.138500213623047 38.75912094116211)
2628_783,7806_20250601_203_2_18,203_2,1,38.726871490478516,-9.149270057678223,26,IN_TRANSIT_TO,2025-07-05 17:13:44,1702,2628,52-VP-82,POINT (-9.149270057678223 38.726871490478516)
4835_736,5390_20250601_199_0_15,199_0,0,38.77648162841797,-9.162830352783203,21,IN_TRANSIT_TO,2025-07-05 17:13:49,5909,4835,53-VR-06,POINT (-9.162830352783203 38.77648162841797)
