id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_13,106_0,0,38.749568939208984,-9.192620277404785,23,IN_TRANSIT_TO,2025-04-18 16:40:18,10806,4645,98-JO-46,POINT (-9.192620277404785 38.749568939208984)
557_28E,14954_20250401_75_0_18,75_0,0,38.714500427246094,-9.128270149230957,9,IN_TRANSIT_TO,2025-04-18 16:40:27,14804,557,,POINT (-9.128270149230957 38.714500427246094)
2992_702,3062_20250401_146_0_27,146_0,0,38.7318000793457,-9.173850059509277,12,IN_TRANSIT_TO,2025-04-18 16:40:19,50085,2992,29-VM-95,POINT (-9.173850059509277 38.7318000793457)
603_15E,11273_20250401_76_0_15,76_0,0,38.698570251464844,-9.225330352783203,18,IN_TRANSIT_TO,2025-04-18 16:40:16,4208,603,,POINT (-9.225330352783203 38.698570251464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11194_20250401_76_0_19,76_0,0,38.70090103149414,-9.182080268859863,8,IN_TRANSIT_TO,2025-04-18 16:40:16,12108,612,,POINT (-9.182080268859863 38.70090103149414)
2494_720,4052_20250401_143_0_9,143_0,0,38.7044792175293,-9.182979583740234,27,IN_TRANSIT_TO,2025-04-18 16:39:56,12112,2494,88-BL-68,POINT (-9.182979583740234 38.7044792175293)
2951_26B,17518_20250401_208_2_23,208_2,0,38.78396987915039,-9.094320297241211,4,IN_TRANSIT_TO,2025-04-18 16:40:38,50306,2951,62-GQ-53,POINT (-9.094320297241211 38.78396987915039)
2954_40B,19274_20250401_212_0_20,212_0,1,38.774681091308594,-9.15548038482666,4,IN_TRANSIT_TO,2025-04-18 16:40:36,5913,2954,62-GQ-56,POINT (-9.15548038482666 38.774681091308594)
2624_759,6920_20250401_144_0_11,144_0,0,38.7264518737793,-9.1116304397583,13,IN_TRANSIT_TO,2025-04-18 16:40:31,8301,2624,72-VP-82,POINT (-9.1116304397583 38.7264518737793)
4616_750,6360_20250401_106_0_14,106_0,1,38.71689987182617,-9.21992015838623,5,IN_TRANSIT_TO,2025-04-18 16:40:27,18402,4616,22-GP-50,POINT (-9.21992015838623 38.71689987182617)
4611_750,6279_20250401_106_0_11,106_0,0,38.75973129272461,-9.155679702758789,16,IN_TRANSIT_TO,2025-04-18 16:40:39,5810,4611,96-GL-88,POINT (-9.155679702758789 38.75973129272461)
2699_738,18596_20250401_117_0_10,117_0,1,38.7045783996582,-9.176650047302246,4,IN_TRANSIT_TO,2025-04-18 16:40:34,12113,2699,92-XQ-25,POINT (-9.176650047302246 38.7045783996582)
