id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_7,62_0,0,38.725128173828125,-9.111479759216309,64,IN_TRANSIT_TO,2025-08-09 05:23:56,8310,1742,91-HR-99,POINT (-9.111479759216309 38.725128173828125)
2254_768,19464_20250801_111_2_2,111_2,0,38.745750427246094,-9.18179988861084,10,IN_TRANSIT_TO,2025-08-09 05:24:03,10702,2254,80-51-ZE,POINT (-9.18179988861084 38.745750427246094)
2440_729,4813_20250801_104_0_2,104_0,0,38.761051177978516,-9.196120262145996,9,IN_TRANSIT_TO,2025-08-09 05:24:08,12821,2440,29-AX-08,POINT (-9.196120262145996 38.761051177978516)
603_15E,11296_20250801_76_0_3,76_0,0,38.69837951660156,-9.2252197265625,20,IN_TRANSIT_TO,2025-08-09 05:24:02,13204,603,,POINT (-9.2252197265625 38.69837951660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,19403_20250801_190_0_2,190_0,1,38.77024841308594,-9.110429763793945,14,IN_TRANSIT_TO,2025-08-09 05:24:05,7802,2292,83-16-ZM,POINT (-9.110429763793945 38.77024841308594)
612_15E,11284_20250801_76_0_2,76_0,1,38.698551177978516,-9.1876802444458,10,IN_TRANSIT_TO,2025-08-09 05:24:10,9507,612,,POINT (-9.1876802444458 38.698551177978516)
2346_758,6800_20250801_150_0_3,150_0,0,38.71030044555664,-9.143019676208496,2,IN_TRANSIT_TO,2025-08-09 05:18:50,3825,2346,62-93-ZG,POINT (-9.143019676208496 38.71030044555664)
4642_750,6299_20250801_106_0_2,106_0,0,38.755950927734375,-9.103449821472168,4,IN_TRANSIT_TO,2025-08-09 05:23:46,2320,4642,90-JI-99,POINT (-9.103449821472168 38.755950927734375)
4641_750,6338_20250801_106_0_2,106_0,1,38.757469177246094,-9.177029609680176,21,IN_TRANSIT_TO,2025-08-09 05:23:41,13603,4641,90-JI-98,POINT (-9.177029609680176 38.757469177246094)
