id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7144_20260101_168_2_21,168_2,0,38.74637985229492,-9.189749717712402,4,IN_TRANSIT_TO,2026-03-01 15:18:57,10822,2689,93-XA-45,POINT (-9.189749717712402 38.74637985229492)
4645_750,6363_20260101_106_0_11,106_0,1,38.757850646972656,-9.155349731445312,25,IN_TRANSIT_TO,2026-03-01 15:18:59,5804,4645,98-JO-46,POINT (-9.155349731445312 38.757850646972656)
4648_750,6334_20260101_106_0_10,106_0,1,38.768619537353516,-9.103719711303711,38,IN_TRANSIT_TO,2026-03-01 15:18:52,2315,4648,98-JO-47,POINT (-9.103719711303711 38.768619537353516)
2253_758,6789_20260101_150_0_14,150_0,1,38.74089813232422,-9.168100357055664,14,IN_TRANSIT_TO,2026-03-01 15:18:49,1610,2253,80-52-ZE,POINT (-9.168100357055664 38.74089813232422)
6022_732,5049_20260101_107_2_10,107_2,1,38.70943069458008,-9.215470314025879,4,IN_TRANSIT_TO,2026-03-01 15:18:53,12407,6022,BF-48-BB,POINT (-9.215470314025879 38.70943069458008)
2440_703,3102_20260101_165_0_12,165_0,1,38.74578094482422,-9.204230308532715,2,IN_TRANSIT_TO,2026-03-01 15:18:35,2907,2440,29-AX-08,POINT (-9.204230308532715 38.74578094482422)
2992_45B,45282_20260101_277_0_14,277_0,0,38.760501861572266,-9.170220375061035,16,IN_TRANSIT_TO,2026-03-01 15:18:56,50011,2992,29-VM-95,POINT (-9.170220375061035 38.760501861572266)
603_15E,11291_20260101_76_0_13,76_0,1,38.7081184387207,-9.13759994506836,21,IN_TRANSIT_TO,2026-03-01 15:19:01,3823,603,,POINT (-9.13759994506836 38.7081184387207)
4604_750,6267_20260101_106_0_11,106_0,0,38.70647048950195,-9.226579666137695,36,IN_TRANSIT_TO,2026-03-01 15:19:01,18401,4604,96-GL-82,POINT (-9.226579666137695 38.70647048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2292_724,4208_20260101_178_0_16,178_0,1,38.7617301940918,-9.196969985961914,2,IN_TRANSIT_TO,2026-03-01 15:18:53,13911,2292,83-16-ZM,POINT (-9.196969985961914 38.7617301940918)
612_15E,11204_20260101_76_0_14,76_0,1,38.697330474853516,-9.202799797058105,7,IN_TRANSIT_TO,2026-03-01 15:18:59,9609,612,,POINT (-9.202799797058105 38.697330474853516)
2494_735,5193_20260101_172_0_11,172_0,0,38.70804977416992,-9.137980461120605,2,IN_TRANSIT_TO,2026-03-01 15:19:01,3824,2494,88-BL-68,POINT (-9.137980461120605 38.70804977416992)
