id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,17402_20251202_76_0_2,76_0,1,38.70806884765625,-9.137980461120605,21,IN_TRANSIT_TO,2025-12-25 06:23:45,3823,611,,POINT (-9.137980461120605 38.70806884765625)
2440_768,39567_20251202_111_2_2,111_2,1,38.77103042602539,-9.193530082702637,15,IN_TRANSIT_TO,2025-12-25 06:23:45,14101,2440,29-AX-08,POINT (-9.193530082702637 38.77103042602539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2680_711,17062_20251202_101_0_2,101_0,1,38.74977111816406,-9.212900161743164,6,IN_TRANSIT_TO,2025-12-25 06:23:41,3003,2680,93-XA-36,POINT (-9.212900161743164 38.74977111816406)
6050_758,17301_20251202_150_0_2,150_0,1,38.70597839355469,-9.143919944763184,33,IN_TRANSIT_TO,2025-12-25 06:23:33,3826,6050,BH-62-IR,POINT (-9.143919944763184 38.70597839355469)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,17140_20251202_116_3_4,116_3,1,38.7528190612793,-9.174220085144043,14,IN_TRANSIT_TO,2025-12-25 06:23:23,13618,2479,91-BE-74,POINT (-9.174220085144043 38.7528190612793)
6035_760,66596_20251202_171_2_6,171_2,1,38.702049255371094,-9.179849624633789,0,IN_TRANSIT_TO,2025-12-25 06:23:22,,6035,BG-76-LX,POINT (-9.179849624633789 38.702049255371094)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
602_15E,17408_20251202_76_0_2,76_0,1,38.6974983215332,-9.195429801940918,8,IN_TRANSIT_TO,2025-12-25 06:23:42,4113,602,,POINT (-9.195429801940918 38.6974983215332)
2642_759,17318_20251202_144_0_2,144_0,1,38.77457809448242,-9.097129821777344,3,IN_TRANSIT_TO,2025-12-25 06:23:38,7821,2642,75-VS-51,POINT (-9.097129821777344 38.77457809448242)
4810_751,17283_20251202_109_0_4,109_0,1,38.71590042114258,-9.23567008972168,0,IN_TRANSIT_TO,2025-12-25 06:23:32,,4810,20-VQ-60,POINT (-9.23567008972168 38.71590042114258)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_783,17365_20251202_203_2_2,203_2,1,38.72629928588867,-9.149700164794922,27,IN_TRANSIT_TO,2025-12-25 06:23:47,1206,2615,66-VI-27,POINT (-9.149700164794922 38.72629928588867)
507_15E,17396_20251202_76_0_3,76_0,0,38.697471618652344,-9.19694995880127,15,IN_TRANSIT_TO,2025-12-25 06:23:42,4114,507,,POINT (-9.19694995880127 38.697471618652344)
