id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1705_701,2979_20250401_123_0_22,123_0,0,38.72433090209961,-9.165120124816895,27,IN_TRANSIT_TO,2025-04-04 20:46:43,8507,1705,69-AL-68,POINT (-9.165120124816895 38.72433090209961)
1728_40B,19262_20250401_212_0_25,212_0,0,38.79328155517578,-9.152119636535645,5,IN_TRANSIT_TO,2025-04-04 20:46:54,11616,1728,25-AS-40,POINT (-9.152119636535645 38.79328155517578)
4627_755,6641_20250401_118_0_7,118_0,1,38.74287033081055,-9.100119590759277,39,IN_TRANSIT_TO,2025-04-04 20:46:27,12524,4627,11-JM-76,POINT (-9.100119590759277 38.74287033081055)
2448_767,7305_20250401_112_0_13,112_0,0,38.7546501159668,-9.196100234985352,34,IN_TRANSIT_TO,2025-04-04 20:46:51,10912,2448,44-BC-34,POINT (-9.196100234985352 38.7546501159668)
1719_742,5737_20250401_114_0_12,114_0,1,38.722999572753906,-9.115449905395508,49,IN_TRANSIT_TO,2025-04-04 20:46:47,9803,1719,25-AS-31,POINT (-9.115449905395508 38.722999572753906)
4818_751,6481_20250401_109_0_24,109_0,1,38.715919494628906,-9.235650062561035,0,IN_TRANSIT_TO,2025-04-04 20:46:48,,4818,42-VT-57,POINT (-9.235650062561035 38.715919494628906)
1717_736,5416_20250401_199_1_2,199_1,1,38.73780059814453,-9.145930290222168,22,IN_TRANSIT_TO,2025-04-04 20:46:48,1814,1717,69-AL-80,POINT (-9.145930290222168 38.73780059814453)
2983_797,8161_20250401_163_0_51,163_0,1,38.72172927856445,-9.128829956054688,0,IN_TRANSIT_TO,2025-04-04 20:46:55,,2983,30-VM-08,POINT (-9.128829956054688 38.72172927856445)
2779_728,36657_20250401_204_0_1,204_0,0,38.703651428222656,-9.162919998168945,15,IN_TRANSIT_TO,2025-04-04 20:46:56,10201,2779,AI-02-BT,POINT (-9.162919998168945 38.703651428222656)
2490_736,5371_20250401_199_1_3,199_1,0,38.70954895019531,-9.135749816894531,3,IN_TRANSIT_TO,2025-04-04 20:46:38,5519,2490,55-BH-01,POINT (-9.135749816894531 38.70954895019531)
2798_712,3569_20250401_189_0_5,189_0,0,38.71540069580078,-9.232219696044922,31,IN_TRANSIT_TO,2025-04-04 20:46:33,50203,2798,AJ-56-LI,POINT (-9.232219696044922 38.71540069580078)
1760_717,3845_20250401_170_0_17,170_0,0,38.75931930541992,-9.154780387878418,15,IN_TRANSIT_TO,2025-04-04 20:46:44,5805,1760,34-HU-26,POINT (-9.154780387878418 38.75931930541992)
2454_726,4317_20250401_116_0_17,116_0,0,38.734718322753906,-9.141570091247559,9,IN_TRANSIT_TO,2025-04-04 20:46:47,11102,2454,16-AZ-18,POINT (-9.141570091247559 38.734718322753906)
1775_717,3844_20250401_170_0_16,170_0,1,38.77812957763672,-9.145580291748047,36,IN_TRANSIT_TO,2025-04-04 20:46:36,310,1775,53-HX-08,POINT (-9.145580291748047 38.77812957763672)
2309_708,3311_20250401_100_0_16,100_0,0,38.76789855957031,-9.10984992980957,26,IN_TRANSIT_TO,2025-04-04 20:46:26,7715,2309,83-15-ZM,POINT (-9.10984992980957 38.76789855957031)
4619_750,6421_20250401_106_0_15,106_0,0,38.75740051269531,-9.165200233459473,17,IN_TRANSIT_TO,2025-04-04 20:46:38,5802,4619,22-GP-53,POINT (-9.165200233459473 38.75740051269531)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
4825_736,5331_20250401_199_0_15,199_0,0,38.754520416259766,-9.150879859924316,13,IN_TRANSIT_TO,2025-04-04 20:46:42,2017,4825,20-VQ-72,POINT (-9.150879859924316 38.754520416259766)
2467_729,4825_20250401_104_0_13,104_0,0,38.69517135620117,-9.212719917297363,36,IN_TRANSIT_TO,2025-04-04 20:46:42,13210,2467,16-AZ-14,POINT (-9.212719917297363 38.69517135620117)
1750_794,8109_20250401_115_0_7,115_0,0,38.752220153808594,-9.121100425720215,17,IN_TRANSIT_TO,2025-04-04 20:46:46,14730,1750,92-HR-07,POINT (-9.121100425720215 38.752220153808594)
575_28E,14960_20250401_75_0_24,75_0,0,38.714630126953125,-9.128569602966309,10,IN_TRANSIT_TO,2025-04-04 20:43:18,14802,575,,POINT (-9.128569602966309 38.714630126953125)
2780_714,3627_20250401_102_0_18,102_0,1,38.70616912841797,-9.17626953125,28,IN_TRANSIT_TO,2025-04-04 20:46:53,12105,2780,AI-06-BT,POINT (-9.17626953125 38.70616912841797)
2695_728,36654_20250401_204_1_2,204_1,1,38.76856994628906,-9.099720001220703,8,IN_TRANSIT_TO,2025-04-04 20:46:35,7806,2695,90-XF-50,POINT (-9.099720001220703 38.76856994628906)
2692_727,4518_20250401_103_0_6,103_0,1,38.72618103027344,-9.149399757385254,36,IN_TRANSIT_TO,2025-04-04 20:46:37,1207,2692,90-XF-62,POINT (-9.149399757385254 38.72618103027344)
1777_755,6691_20250401_118_0_7,118_0,1,38.74201965332031,-9.16843032836914,0,IN_TRANSIT_TO,2025-04-04 20:45:45,,1777,63-HX-31,POINT (-9.16843032836914 38.74201965332031)
2292_724,4236_20250401_178_0_25,178_0,0,38.75593185424805,-9.199870109558105,23,IN_TRANSIT_TO,2025-04-04 20:46:29,13706,2292,83-16-ZM,POINT (-9.199870109558105 38.75593185424805)
2818_718,3994_20250401_105_0_21,105_0,1,38.72917938232422,-9.122719764709473,8,IN_TRANSIT_TO,2025-04-04 20:46:34,7012,2818,90-II-58,POINT (-9.122719764709473 38.72917938232422)
2654_776,7489_20250401_193_0_56,193_0,0,38.705318450927734,-9.252400398254395,10,IN_TRANSIT_TO,2025-04-04 20:39:23,4305,2654,05-VZ-69,POINT (-9.252400398254395 38.705318450927734)
2691_714,3684_20250401_102_0_7,102_0,0,38.7287712097168,-9.20930004119873,31,IN_TRANSIT_TO,2025-04-04 20:46:50,18102,2691,90-XF-45,POINT (-9.20930004119873 38.7287712097168)
2222_742,5747_20250401_114_0_14,114_0,1,38.72890090942383,-9.122220039367676,46,IN_TRANSIT_TO,2025-04-04 20:46:49,11702,2222,08-17-XS,POINT (-9.122220039367676 38.72890090942383)
2216_742,5761_20250401_114_0_6,114_0,1,38.72235107421875,-9.166850090026855,27,IN_TRANSIT_TO,2025-04-04 20:46:50,8011,2216,08-00-XS,POINT (-9.166850090026855 38.72235107421875)
4616_750,6290_20250401_106_0_14,106_0,1,38.761451721191406,-9.103500366210938,36,IN_TRANSIT_TO,2025-04-04 20:45:44,2311,4616,22-GP-50,POINT (-9.103500366210938 38.761451721191406)
2707_738,5550_20250401_117_0_16,117_0,1,38.73925018310547,-9.146069526672363,21,IN_TRANSIT_TO,2025-04-04 20:46:51,1805,2707,92-XQ-39,POINT (-9.146069526672363 38.73925018310547)
1769_755,6632_20250401_118_0_15,118_0,0,38.746681213378906,-9.108380317687988,7,IN_TRANSIT_TO,2025-04-04 20:46:31,2210,1769,63-HX-24,POINT (-9.108380317687988 38.746681213378906)
2997_774,7437_20250401_192_1_29,192_1,0,38.715248107910156,-9.1631498336792,16,IN_TRANSIT_TO,2025-04-04 20:46:48,8108,2997,34-VN-03,POINT (-9.1631498336792 38.715248107910156)
2701_709,3411_20250401_148_0_13,148_0,0,38.71561813354492,-9.160499572753906,9,IN_TRANSIT_TO,2025-04-04 20:46:46,8104,2701,92-XQ-35,POINT (-9.160499572753906 38.71561813354492)
6009_706,3218_20250401_147_0_10,147_0,0,38.7264518737793,-9.145130157470703,14,IN_TRANSIT_TO,2025-04-04 20:46:41,1218,6009,81-ZC-18,POINT (-9.145130157470703 38.7264518737793)
2497_708,3333_20250401_100_0_15,100_0,0,38.74848175048828,-9.130900382995605,11,IN_TRANSIT_TO,2025-04-04 20:45:53,313,2497,88-BL-71,POINT (-9.130900382995605 38.74848175048828)
2477_729,4817_20250401_104_0_15,104_0,1,38.71437072753906,-9.20110034942627,18,IN_TRANSIT_TO,2025-04-04 20:46:30,10315,2477,91-BE-73,POINT (-9.20110034942627 38.71437072753906)
217_773,7378_20250401_124_0_33,124_0,0,38.71268081665039,-9.16018009185791,14,IN_TRANSIT_TO,2025-04-04 20:46:26,10012,217,29-98-XM,POINT (-9.16018009185791 38.71268081665039)
1761_755,6663_20250401_118_0_16,118_0,1,38.75117874145508,-9.124899864196777,17,IN_TRANSIT_TO,2025-04-04 20:46:29,14725,1761,63-HX-19,POINT (-9.124899864196777 38.75117874145508)
2638_783,41470_20250401_203_0_1,203_0,1,38.78310012817383,-9.124719619750977,4,IN_TRANSIT_TO,2025-04-04 20:46:28,16304,2638,87-VS-48,POINT (-9.124719619750977 38.78310012817383)
2683_713,3621_20250401_122_0_19,122_0,0,38.71315002441406,-9.159720420837402,17,IN_TRANSIT_TO,2025-04-04 20:46:50,8111,2683,99-XE-55,POINT (-9.159720420837402 38.71315002441406)
255_797,8186_20250401_163_1_2,163_1,0,38.72882843017578,-9.131119728088379,6,IN_TRANSIT_TO,2025-04-04 20:46:48,7016,255,AF-58-RM,POINT (-9.131119728088379 38.72882843017578)
2498_720,4094_20250401_143_1_19,143_1,0,38.727481842041016,-9.146069526672363,13,IN_TRANSIT_TO,2025-04-04 20:46:52,6602,2498,03-BM-57,POINT (-9.146069526672363 38.727481842041016)
610_15E,11288_20250401_76_0_20,76_0,1,38.69667053222656,-9.207119941711426,6,IN_TRANSIT_TO,2025-04-04 20:46:47,13209,610,,POINT (-9.207119941711426 38.69667053222656)
2690_727,4553_20250401_103_0_13,103_0,0,38.705078125,-9.202349662780762,39,IN_TRANSIT_TO,2025-04-04 20:46:34,13310,2690,99-XE-57,POINT (-9.202349662780762 38.705078125)
2725_727,4441_20250401_103_4_13,103_4,0,38.71173095703125,-9.153519630432129,19,IN_TRANSIT_TO,2025-04-04 20:46:51,6704,2725,92-XQ-30,POINT (-9.153519630432129 38.71173095703125)
6032_703,3162_20250401_165_0_18,165_0,0,38.75046920776367,-9.196980476379395,34,IN_TRANSIT_TO,2025-04-04 20:46:43,10802,6032,BF-93-BC,POINT (-9.196980476379395 38.75046920776367)
2660_711,3512_20250401_101_0_15,101_0,0,38.71453094482422,-9.140119552612305,4,IN_TRANSIT_TO,2025-04-04 20:46:44,919,2660,05-VZ-60,POINT (-9.140119552612305 38.71453094482422)
2773_712,3558_20250401_189_0_19,189_0,0,38.711151123046875,-9.172430038452148,28,IN_TRANSIT_TO,2025-04-04 20:46:53,50067,2773,AH-39-ND,POINT (-9.172430038452148 38.711151123046875)
2209_742,5783_20250401_114_0_13,114_0,0,38.707618713378906,-9.195929527282715,50,IN_TRANSIT_TO,2025-04-04 20:46:26,10304,2209,01-68-XO,POINT (-9.195929527282715 38.707618713378906)
577_28E,15024_20250401_75_0_15,75_0,1,38.721031188964844,-9.13010025024414,16,IN_TRANSIT_TO,2025-04-04 20:46:31,9130,577,,POINT (-9.13010025024414 38.721031188964844)
2736_708,3365_20250401_100_1_17,100_1,1,38.761600494384766,-9.121899604797363,28,IN_TRANSIT_TO,2025-04-04 20:46:55,7504,2736,AG-47-EI,POINT (-9.121899604797363 38.761600494384766)
6010_747,6124_20250401_177_0_9,177_0,0,38.7612190246582,-9.197179794311523,21,IN_TRANSIT_TO,2025-04-04 20:46:45,13907,6010,81-ZC-09,POINT (-9.197179794311523 38.7612190246582)
542_25E,14271_20250401_79_0_30,79_0,0,38.70096969604492,-9.180899620056152,3,IN_TRANSIT_TO,2025-04-04 20:38:25,7102,542,,POINT (-9.180899620056152 38.70096969604492)
6001_706,3267_20250401_147_1_19,147_1,1,38.72602844238281,-9.122579574584961,7,IN_TRANSIT_TO,2025-04-04 20:46:52,9821,6001,99-XU-70,POINT (-9.122579574584961 38.72602844238281)
2633_744,5805_20250401_200_0_15,200_0,0,38.76987075805664,-9.126669883728027,19,IN_TRANSIT_TO,2025-04-04 20:46:33,7603,2633,52-VP-79,POINT (-9.126669883728027 38.76987075805664)
2245_758,6885_20250401_150_0_18,150_0,1,38.70532989501953,-9.143750190734863,33,IN_TRANSIT_TO,2025-04-04 20:46:50,3826,2245,22-35-ZB,POINT (-9.143750190734863 38.70532989501953)
6002_729,4801_20250401_104_0_15,104_0,1,38.75695037841797,-9.194120407104492,34,IN_TRANSIT_TO,2025-04-04 20:46:28,50242,6002,98-XU-85,POINT (-9.194120407104492 38.75695037841797)
2790_712,3541_20250401_189_0_20,189_0,1,38.72063064575195,-9.118450164794922,23,IN_TRANSIT_TO,2025-04-04 20:46:36,9110,2790,AI-54-TL,POINT (-9.118450164794922 38.72063064575195)
2843_728,4649_20250401_204_0_5,204_0,1,38.70637130737305,-9.14723014831543,35,IN_TRANSIT_TO,2025-04-04 20:46:48,3802,2843,BF-63-FZ,POINT (-9.14723014831543 38.70637130737305)
