id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_3_2,171_3,1,38.70402145385742,-9.18262004852295,22,IN_TRANSIT_TO,2025-10-17 04:39:29,12005,6032,BF-93-BC,POINT (-9.18262004852295 38.70402145385742)
1742_203,12770_20250901_62_0_7,62_0,1,38.70998001098633,-9.194780349731445,52,IN_TRANSIT_TO,2025-10-17 04:39:57,10304,1742,91-HR-99,POINT (-9.194780349731445 38.70998001098633)
2689_746,5958_20250901_108_3_2,108_3,1,38.750701904296875,-9.20145034790039,5,IN_TRANSIT_TO,2025-10-17 04:39:41,10903,2689,93-XA-45,POINT (-9.20145034790039 38.750701904296875)
304_783,7809_20250901_203_3_2,203_3,1,38.76332092285156,-9.129170417785645,9,IN_TRANSIT_TO,2025-10-17 04:39:31,12204,304,22-SP-91,POINT (-9.129170417785645 38.76332092285156)
2440_716,3747_20250901_164_0_2,164_0,1,38.736549377441406,-9.135330200195312,25,IN_TRANSIT_TO,2025-10-17 04:39:41,406,2440,29-AX-08,POINT (-9.135330200195312 38.736549377441406)
2317_712,3550_20250901_189_0_2,189_0,1,38.72467041015625,-9.150750160217285,15,IN_TRANSIT_TO,2025-10-17 04:39:39,1212,2317,61-86-ZB,POINT (-9.150750160217285 38.72467041015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_3_2,204_3,0,38.711769104003906,-9.124919891357422,14,IN_TRANSIT_TO,2025-10-17 04:39:41,8201,4602,96-GL-80,POINT (-9.124919891357422 38.711769104003906)
4620_750,6377_20250901_106_0_2,106_0,0,38.76755142211914,-9.09988021850586,0,IN_TRANSIT_TO,2025-10-17 04:39:51,,4620,22-GP-54,POINT (-9.09988021850586 38.76755142211914)
1745_203,12781_20250901_62_0_7,62_0,1,38.733619689941406,-9.133870124816895,11,IN_TRANSIT_TO,2025-10-17 04:39:43,509,1745,92-HR-02,POINT (-9.133870124816895 38.733619689941406)
4818_751,6495_20250901_109_3_3,109_3,0,38.70724868774414,-9.173529624938965,0,IN_TRANSIT_TO,2025-10-17 04:39:32,,4818,42-VT-57,POINT (-9.173529624938965 38.70724868774414)
2688_714,3662_20250901_102_0_2,102_0,1,38.713130950927734,-9.214579582214355,12,IN_TRANSIT_TO,2025-10-17 04:39:31,10403,2688,93-XA-35,POINT (-9.214579582214355 38.713130950927734)
2692_711,3475_20250901_101_0_2,101_0,1,38.74959945678711,-9.212920188903809,5,IN_TRANSIT_TO,2025-10-17 04:39:55,3018,2692,90-XF-62,POINT (-9.212920188903809 38.74959945678711)
2691_714,3640_20250901_102_0_2,102_0,1,38.70663070678711,-9.174280166625977,28,IN_TRANSIT_TO,2025-10-17 04:39:37,12105,2691,90-XF-45,POINT (-9.174280166625977 38.70663070678711)
2690_746,5977_20250901_108_3_2,108_3,1,38.715328216552734,-9.141579627990723,27,IN_TRANSIT_TO,2025-10-17 04:39:58,1004,2690,99-XE-57,POINT (-9.141579627990723 38.715328216552734)
