id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3671_20250901_102_0_2,102_0,1,38.728271484375,-9.210920333862305,9,IN_TRANSIT_TO,2025-11-19 05:51:59,18111,2689,93-XA-45,POINT (-9.210920333862305 38.728271484375)
2793_201,12649_20250901_60_0_13,60_0,0,38.70233154296875,-9.218079566955566,19,IN_TRANSIT_TO,2025-11-19 05:51:56,9712,2793,AJ-58-LI,POINT (-9.218079566955566 38.70233154296875)
2440_778,18640_20250901_179_0_2,179_0,1,38.75526809692383,-9.192119598388672,1,IN_TRANSIT_TO,2025-11-19 05:51:54,10832,2440,29-AX-08,POINT (-9.192119598388672 38.75526809692383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_3_2,171_3,0,38.70792007446289,-9.195799827575684,28,IN_TRANSIT_TO,2025-11-19 05:52:16,10304,6021,BD-91-QG,POINT (-9.195799827575684 38.70792007446289)
2292_724,4222_20250901_178_0_2,178_0,1,38.761749267578125,-9.197030067443848,2,IN_TRANSIT_TO,2025-11-19 05:51:52,13911,2292,83-16-ZM,POINT (-9.197030067443848 38.761749267578125)
2321_712,3550_20250901_189_0_2,189_0,1,38.71955108642578,-9.116479873657227,30,IN_TRANSIT_TO,2025-11-19 05:52:11,2131,2321,04-47-ZF,POINT (-9.116479873657227 38.71955108642578)
2795_712,3557_20250901_189_0_2,189_0,1,38.72798156738281,-9.159680366516113,12,IN_TRANSIT_TO,2025-11-19 05:52:22,6101,2795,AJ-55-LI,POINT (-9.159680366516113 38.72798156738281)
2494_708,3365_20250901_100_0_3,100_0,1,38.76512908935547,-9.114419937133789,21,IN_TRANSIT_TO,2025-11-19 05:51:56,7723,2494,88-BL-68,POINT (-9.114419937133789 38.76512908935547)
4617_750,6390_20250901_106_0_2,106_0,0,38.767578125,-9.099869728088379,0,IN_TRANSIT_TO,2025-11-19 05:52:11,,4617,22-GP-51,POINT (-9.099869728088379 38.767578125)
1745_203,12761_20250901_62_0_7,62_0,0,38.71229934692383,-9.163169860839844,29,IN_TRANSIT_TO,2025-11-19 05:51:53,10103,1745,92-HR-02,POINT (-9.163169860839844 38.71229934692383)
4642_750,6377_20250901_106_0_2,106_0,0,38.76165008544922,-9.12201976776123,8,IN_TRANSIT_TO,2025-11-19 05:51:42,8408,4642,90-JI-99,POINT (-9.12201976776123 38.76165008544922)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
