id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_7,112_0,0,38.72853088378906,-9.140350341796875,3,IN_TRANSIT_TO,2025-11-27 15:14:39,6902,6032,BF-93-BC,POINT (-9.140350341796875 38.72853088378906)
2689_709,3401_20250901_148_0_23,148_0,1,38.71437072753906,-9.160699844360352,4,IN_TRANSIT_TO,2025-11-27 15:14:48,8105,2689,93-XA-45,POINT (-9.160699844360352 38.71437072753906)
4648_728,4569_20250901_204_0_8,204_0,0,38.70627975463867,-9.14503002166748,19,IN_TRANSIT_TO,2025-11-27 15:13:29,3803,4648,98-JO-47,POINT (-9.14503002166748 38.70627975463867)
2793_764,7166_20250901_168_0_11,168_0,0,38.74713134765625,-9.167750358581543,4,IN_TRANSIT_TO,2025-11-27 15:14:23,12706,2793,AJ-58-LI,POINT (-9.167750358581543 38.74713134765625)
2302_735,5232_20250901_172_0_10,172_0,1,38.705299377441406,-9.14330005645752,34,IN_TRANSIT_TO,2025-11-27 15:14:27,3820,2302,83-08-ZM,POINT (-9.14330005645752 38.705299377441406)
4607_728,4621_20250901_204_0_9,204_0,1,38.707279205322266,-9.141200065612793,34,IN_TRANSIT_TO,2025-11-27 15:14:22,3820,4607,96-GL-84,POINT (-9.141200065612793 38.707279205322266)
304_708,3311_20250901_100_0_10,100_0,0,38.788818359375,-9.098079681396484,36,IN_TRANSIT_TO,2025-11-27 15:14:32,50300,304,22-SP-91,POINT (-9.098079681396484 38.788818359375)
4606_750,6262_20250901_106_0_9,106_0,0,38.7070198059082,-9.226030349731445,36,IN_TRANSIT_TO,2025-11-27 15:14:45,18401,4606,96-GL-83,POINT (-9.226030349731445 38.7070198059082)
6022_732,5093_20250901_107_0_7,107_0,1,38.70627975463867,-9.145219802856445,28,IN_TRANSIT_TO,2025-11-27 15:14:20,3803,6022,BF-48-BB,POINT (-9.145219802856445 38.70627975463867)
2440_767,7294_20250901_112_0_8,112_0,1,38.7335205078125,-9.14132022857666,39,IN_TRANSIT_TO,2025-11-27 15:14:25,11105,2440,29-AX-08,POINT (-9.14132022857666 38.7335205078125)
2992_765,7176_20250901_110_0_34,110_0,1,38.752628326416016,-9.206319808959961,2,IN_TRANSIT_TO,2025-11-27 15:14:35,11001,2992,29-VM-95,POINT (-9.206319808959961 38.752628326416016)
2317_712,3541_20250901_189_0_12,189_0,0,38.725379943847656,-9.148670196533203,17,IN_TRANSIT_TO,2025-11-27 15:14:30,1202,2317,61-86-ZB,POINT (-9.148670196533203 38.725379943847656)
2766_755,6632_20250901_118_0_8,118_0,1,38.75680160522461,-9.121950149536133,23,IN_TRANSIT_TO,2025-11-27 15:14:34,14704,2766,AH-40-ND,POINT (-9.121950149536133 38.75680160522461)
