id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4609_20250101_204_0_3,204_0,1,38.76856994628906,-9.098549842834473,9,IN_TRANSIT_TO,2025-02-26 05:58:16,7805,4645,98-JO-46,POINT (-9.098549842834473 38.76856994628906)
2302_793,7973_20250101_145_0_2,145_0,1,38.74753189086914,-9.10890007019043,14,IN_TRANSIT_TO,2025-02-26 05:58:33,3710,2302,83-08-ZM,POINT (-9.10890007019043 38.74753189086914)
4607_750,6377_20250101_106_0_2,106_0,0,38.7554817199707,-9.14972972869873,13,IN_TRANSIT_TO,2025-02-26 05:58:39,11301,4607,96-GL-84,POINT (-9.14972972869873 38.7554817199707)
304_744,5838_20250101_200_0_2,200_0,1,38.77439880371094,-9.0974702835083,4,IN_TRANSIT_TO,2025-02-26 05:58:36,7824,304,22-SP-91,POINT (-9.0974702835083 38.77439880371094)
2766_202,12712_20250101_61_0_9,61_0,0,38.71747970581055,-9.219599723815918,45,IN_TRANSIT_TO,2025-02-26 05:58:29,14106,2766,AH-40-ND,POINT (-9.219599723815918 38.71747970581055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6290_20250101_106_0_2,106_0,1,38.70085144042969,-9.227069854736328,1,IN_TRANSIT_TO,2025-02-26 05:58:40,4201,4642,90-JI-99,POINT (-9.227069854736328 38.70085144042969)
4614_728,4581_20250101_204_0_3,204_0,1,38.70790100097656,-9.138520240783691,32,IN_TRANSIT_TO,2025-02-26 05:58:29,4502,4614,96-GL-90,POINT (-9.138520240783691 38.70790100097656)
4646_750,6262_20250101_106_0_2,106_0,1,38.74422836303711,-9.205280303955078,11,IN_TRANSIT_TO,2025-02-26 05:58:37,8811,4646,11-JM-79,POINT (-9.205280303955078 38.74422836303711)
4650_728,4641_20250101_204_3_2,204_3,0,38.75807189941406,-9.096380233764648,30,IN_TRANSIT_TO,2025-02-26 05:58:14,50315,4650,11-JM-80,POINT (-9.096380233764648 38.75807189941406)
4629_796,8140_20250101_174_0_2,174_0,1,38.774200439453125,-9.162830352783203,16,IN_TRANSIT_TO,2025-02-26 05:58:32,5808,4629,11-JM-77,POINT (-9.162830352783203 38.774200439453125)
2688_15E,11542_20250101_76_0_2,76_0,0,38.7140007019043,-9.137800216674805,1,IN_TRANSIT_TO,2025-02-26 05:58:38,3802,2688,93-XA-35,POINT (-9.137800216674805 38.7140007019043)
2691_746,5958_20250101_108_3_2,108_3,1,38.73772048950195,-9.156749725341797,19,IN_TRANSIT_TO,2025-02-26 05:58:22,1506,2691,90-XF-45,POINT (-9.156749725341797 38.73772048950195)
2693_746,5977_20250101_108_3_3,108_3,0,38.72257995605469,-9.147600173950195,6,IN_TRANSIT_TO,2025-02-26 05:58:24,1103,2693,90-XF-46,POINT (-9.147600173950195 38.72257995605469)
4619_750,21643_20250101_106_0_2,106_0,1,38.7598991394043,-9.135729789733887,29,IN_TRANSIT_TO,2025-02-26 05:58:16,11305,4619,22-GP-53,POINT (-9.135729789733887 38.7598991394043)
4643_750,6421_20250101_106_0_2,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-02-26 05:58:27,2812,4643,98-JO-45,POINT (-9.199749946594238 38.744869232177734)
2671_714,3662_20250101_102_0_2,102_0,1,38.70441818237305,-9.16532039642334,31,IN_TRANSIT_TO,2025-02-26 05:58:16,10209,2671,87-XB-43,POINT (-9.16532039642334 38.70441818237305)
2681_711,3509_20250101_101_0_2,101_0,1,38.743499755859375,-9.217430114746094,0,IN_TRANSIT_TO,2025-02-26 05:57:54,,2681,93-XA-41,POINT (-9.217430114746094 38.743499755859375)
6014_706,3267_20250101_147_3_2,147_3,0,38.726871490478516,-9.144729614257812,19,IN_TRANSIT_TO,2025-02-26 05:58:37,6609,6014,67-ZF-30,POINT (-9.144729614257812 38.726871490478516)
