id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250401_107_0_8,107_0,0,38.709529876708984,-9.1381196975708,17,IN_TRANSIT_TO,2025-04-14 16:54:15,5510,6032,BF-93-BC,POINT (-9.1381196975708 38.709529876708984)
2689_714,3629_20250401_102_0_14,102_0,1,38.69755172729492,-9.193599700927734,23,IN_TRANSIT_TO,2025-04-14 16:54:08,4115,2689,93-XA-45,POINT (-9.193599700927734 38.69755172729492)
4645_728,4582_20250401_204_0_11,204_0,1,38.706878662109375,-9.205470085144043,47,IN_TRANSIT_TO,2025-04-14 16:53:49,13118,4645,98-JO-46,POINT (-9.205470085144043 38.706878662109375)
4648_750,6371_20250401_106_0_11,106_0,0,38.75893020629883,-9.154520034790039,15,IN_TRANSIT_TO,2025-04-14 16:54:07,5805,4648,98-JO-47,POINT (-9.154520034790039 38.75893020629883)
557_24E,17835_20250401_213_0_28,213_0,0,38.710269927978516,-9.143329620361328,0,IN_TRANSIT_TO,2025-04-14 16:53:54,,557,,POINT (-9.143329620361328 38.710269927978516)
2302_793,7990_20250401_145_0_19,145_0,1,38.7409782409668,-9.128499984741211,4,IN_TRANSIT_TO,2025-04-14 16:54:13,9008,2302,83-08-ZM,POINT (-9.128499984741211 38.7409782409668)
2253_758,6862_20250401_150_0_9,150_0,0,38.74013137817383,-9.167229652404785,18,IN_TRANSIT_TO,2025-04-14 16:53:58,50472,2253,80-52-ZE,POINT (-9.167229652404785 38.74013137817383)
611_15E,11191_20250401_76_0_18,76_0,1,38.70085144042969,-9.182129859924316,12,IN_TRANSIT_TO,2025-04-14 16:53:58,9503,611,,POINT (-9.182129859924316 38.70085144042969)
4607_750,6336_20250401_106_0_3,106_0,0,38.7422981262207,-9.20341968536377,29,IN_TRANSIT_TO,2025-04-14 16:54:12,8814,4607,96-GL-84,POINT (-9.20341968536377 38.7422981262207)
4606_728,4610_20250401_204_0_11,204_0,1,38.72877883911133,-9.10752010345459,24,IN_TRANSIT_TO,2025-04-14 16:54:03,8312,4606,96-GL-83,POINT (-9.10752010345459 38.72877883911133)
2254_706,3268_20250401_147_0_8,147_0,0,38.726070404052734,-9.145520210266113,14,IN_TRANSIT_TO,2025-04-14 16:54:17,1218,2254,80-51-ZE,POINT (-9.145520210266113 38.726070404052734)
2448_767,7300_20250401_112_0_2,112_0,1,38.75519943237305,-9.150320053100586,30,IN_TRANSIT_TO,2025-04-14 16:54:02,5706,2448,44-BC-34,POINT (-9.150320053100586 38.75519943237305)
558_25E,14257_20250401_79_0_25,79_0,1,38.706268310546875,-9.14542007446289,15,IN_TRANSIT_TO,2025-04-14 16:53:56,7101,558,,POINT (-9.14542007446289 38.706268310546875)
2317_742,5729_20250401_114_0_10,114_0,1,38.71392059326172,-9.19944953918457,1,IN_TRANSIT_TO,2025-04-14 16:49:25,10315,2317,61-86-ZB,POINT (-9.19944953918457 38.71392059326172)
4604_748,6145_20250401_169_0_14,169_0,1,38.72468185424805,-9.183150291442871,6,IN_TRANSIT_TO,2025-04-14 16:54:14,14311,4604,96-GL-82,POINT (-9.183150291442871 38.72468185424805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7106_20250401_171_0_10,171_0,1,38.708900451660156,-9.136079788208008,32,IN_TRANSIT_TO,2025-04-14 16:54:07,5519,6021,BD-91-QG,POINT (-9.136079788208008 38.708900451660156)
2292_731,5023_20250401_190_0_14,190_0,1,38.75632095336914,-9.146929740905762,22,IN_TRANSIT_TO,2025-04-14 16:53:55,11321,2292,83-16-ZM,POINT (-9.146929740905762 38.75632095336914)
2328_708,3357_20250401_100_0_12,100_0,0,38.72658157348633,-9.134819984436035,5,IN_TRANSIT_TO,2025-04-14 16:54:04,607,2328,62-96-ZG,POINT (-9.134819984436035 38.72658157348633)
2256_771,39063_20250401_248_0_12,248_0,0,38.725250244140625,-9.185930252075195,11,IN_TRANSIT_TO,2025-04-14 16:53:55,8607,2256,80-53-ZE,POINT (-9.185930252075195 38.725250244140625)
2795_738,5565_20250401_117_0_10,117_0,0,38.703651428222656,-9.171030044555664,31,IN_TRANSIT_TO,2025-04-14 16:53:48,10204,2795,AJ-55-LI,POINT (-9.171030044555664 38.703651428222656)
2494_717,3865_20250401_170_0_13,170_0,0,38.755550384521484,-9.151430130004883,13,IN_TRANSIT_TO,2025-04-14 16:53:54,11301,2494,88-BL-68,POINT (-9.151430130004883 38.755550384521484)
2830_751,6457_20250401_109_0_15,109_0,1,38.6994514465332,-9.224869728088379,12,IN_TRANSIT_TO,2025-04-14 16:54:10,4204,2830,BF-57-FZ,POINT (-9.224869728088379 38.6994514465332)
6033_729,4838_20250401_104_0_8,104_0,0,38.725318908691406,-9.194080352783203,21,IN_TRANSIT_TO,2025-04-14 16:53:54,8702,6033,BF-92-AZ,POINT (-9.194080352783203 38.725318908691406)
4617_750,6347_20250401_106_0_12,106_0,0,38.75062942504883,-9.188679695129395,22,IN_TRANSIT_TO,2025-04-14 16:53:43,10816,4617,22-GP-51,POINT (-9.188679695129395 38.75062942504883)
2951_26B,17513_20250401_208_0_19,208_0,0,38.77510070800781,-9.102470397949219,9,IN_TRANSIT_TO,2025-04-14 16:54:18,50123,2951,62-GQ-53,POINT (-9.102470397949219 38.77510070800781)
2624_782,7787_20250401_152_0_10,152_0,0,38.74470138549805,-9.102620124816895,10,IN_TRANSIT_TO,2025-04-14 16:54:13,12523,2624,72-VP-82,POINT (-9.102620124816895 38.74470138549805)
