id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_5,107_0,1,38.747798919677734,-9.152400016784668,43,IN_TRANSIT_TO,2025-02-17 12:28:33,2009,6032,BF-93-BC,POINT (-9.152400016784668 38.747798919677734)
2689_754,6584_20250101_201_0_7,201_0,0,38.748069763183594,-9.150449752807617,5,IN_TRANSIT_TO,2025-02-17 12:28:58,2001,2689,93-XA-45,POINT (-9.150449752807617 38.748069763183594)
4648_750,6262_20250101_106_0_7,106_0,0,38.744529724121094,-9.205249786376953,28,IN_TRANSIT_TO,2025-02-17 12:28:34,8816,4648,98-JO-47,POINT (-9.205249786376953 38.744529724121094)
4637_755,6702_20250101_118_0_9,118_0,1,38.74637985229492,-9.112930297851562,30,IN_TRANSIT_TO,2025-02-17 12:28:46,3714,4637,98-JO-44,POINT (-9.112930297851562 38.74637985229492)
4607_750,6401_20250101_106_0_7,106_0,1,38.74728012084961,-9.189530372619629,17,IN_TRANSIT_TO,2025-02-17 12:28:37,10803,4607,96-GL-84,POINT (-9.189530372619629 38.74728012084961)
4606_750,6390_20250101_106_0_7,106_0,1,38.74787139892578,-9.188380241394043,18,IN_TRANSIT_TO,2025-02-17 12:28:41,10805,4606,96-GL-83,POINT (-9.188380241394043 38.74787139892578)
2254_799,8211_20250101_120_0_13,120_0,1,38.739498138427734,-9.221650123596191,0,IN_TRANSIT_TO,2025-02-17 12:28:57,,2254,80-51-ZE,POINT (-9.221650123596191 38.739498138427734)
2315_720,4101_20250101_143_0_7,143_0,0,38.71976852416992,-9.155770301818848,17,IN_TRANSIT_TO,2025-02-17 12:28:42,6804,2315,61-88-ZB,POINT (-9.155770301818848 38.71976852416992)
2992_770,7364_20250101_191_0_11,191_0,0,38.736778259277344,-9.168530464172363,15,IN_TRANSIT_TO,2025-02-17 12:28:33,2720,2992,29-VM-95,POINT (-9.168530464172363 38.736778259277344)
2448_747,6110_20250101_177_0_11,177_0,1,38.763771057128906,-9.173999786376953,13,IN_TRANSIT_TO,2025-02-17 12:28:54,50022,2448,44-BC-34,POINT (-9.173999786376953 38.763771057128906)
2317_708,3333_20250101_100_0_7,100_0,0,38.72768020629883,-9.134779930114746,5,IN_TRANSIT_TO,2025-02-17 12:28:55,607,2317,61-86-ZB,POINT (-9.134779930114746 38.72768020629883)
603_15E,11288_20250101_76_0_10,76_0,1,38.698020935058594,-9.190549850463867,10,IN_TRANSIT_TO,2025-02-17 12:28:57,9507,603,,POINT (-9.190549850463867 38.698020935058594)
2766_727,4528_20250101_103_0_6,103_0,0,38.737831115722656,-9.145870208740234,9,IN_TRANSIT_TO,2025-02-17 12:28:42,1810,2766,AH-40-ND,POINT (-9.145870208740234 38.737831115722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
