id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4616_20250601_204_0_14,204_0,0,38.77696990966797,-9.101770401000977,47,IN_TRANSIT_TO,2025-07-21 21:35:25,7905,4648,98-JO-47,POINT (-9.101770401000977 38.77696990966797)
2302_794,8074_20250601_115_0_19,115_0,0,38.76029968261719,-9.120849609375,13,IN_TRANSIT_TO,2025-07-21 21:34:36,3604,2302,83-08-ZM,POINT (-9.120849609375 38.76029968261719)
611_15E,11326_20250601_76_0_9,76_0,0,38.69728088378906,-9.202300071716309,16,IN_TRANSIT_TO,2025-07-21 21:35:09,4112,611,,POINT (-9.202300071716309 38.69728088378906)
4606_750,6353_20250601_106_0_3,106_0,0,38.73604965209961,-9.206080436706543,31,IN_TRANSIT_TO,2025-07-21 21:35:05,8808,4606,96-GL-83,POINT (-9.206080436706543 38.73604965209961)
2254_758,6887_20250601_150_0_8,150_0,1,38.75004959106445,-9.203269958496094,4,IN_TRANSIT_TO,2025-07-21 21:35:32,10921,2254,80-51-ZE,POINT (-9.203269958496094 38.75004959106445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250601_106_0_4,106_0,1,38.75878143310547,-9.156020164489746,24,IN_TRANSIT_TO,2025-07-21 21:35:18,5801,4602,96-GL-80,POINT (-9.156020164489746 38.75878143310547)
2346_724,4197_20250601_178_1_29,178_1,0,38.707069396972656,-9.178899765014648,0,IN_TRANSIT_TO,2025-07-21 21:35:13,,2346,62-93-ZG,POINT (-9.178899765014648 38.707069396972656)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_759,6951_20250601_144_0_15,144_0,1,38.7463493347168,-9.112930297851562,24,IN_TRANSIT_TO,2025-07-21 21:35:03,3708,2624,72-VP-82,POINT (-9.112930297851562 38.7463493347168)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2672_746,6036_20250601_108_0_4,108_0,0,38.74382019042969,-9.176170349121094,12,IN_TRANSIT_TO,2025-07-21 21:35:04,10706,2672,87-XB-44,POINT (-9.176170349121094 38.74382019042969)
2964_731,5027_20250601_190_1_1,190_1,0,38.74612045288086,-9.155500411987305,10,IN_TRANSIT_TO,2025-07-21 21:35:11,3311,2964,30-VM-19,POINT (-9.155500411987305 38.74612045288086)
4623_796,8143_20250601_174_0_42,174_0,1,38.75965118408203,-9.156700134277344,16,IN_TRANSIT_TO,2025-07-21 21:35:20,5808,4623,27-JO-12,POINT (-9.156700134277344 38.75965118408203)
2718_727,4467_20250601_103_1_14,103_1,1,38.71697998046875,-9.21304988861084,0,IN_TRANSIT_TO,2025-07-21 21:35:16,,2718,92-XQ-23,POINT (-9.21304988861084 38.71697998046875)
2827_751,6482_20250601_109_0_25,109_0,0,38.699798583984375,-9.184379577636719,11,IN_TRANSIT_TO,2025-07-21 21:35:10,9504,2827,BF-61-FZ,POINT (-9.184379577636719 38.699798583984375)
2479_726,4269_20250601_116_0_17,116_0,0,38.74121856689453,-9.168000221252441,18,IN_TRANSIT_TO,2025-07-21 21:35:27,1621,2479,91-BE-74,POINT (-9.168000221252441 38.74121856689453)
2414_767,7295_20250601_112_1_16,112_1,1,38.75046920776367,-9.222200393676758,0,IN_TRANSIT_TO,2025-07-21 21:35:07,,2414,92-AO-51,POINT (-9.222200393676758 38.75046920776367)
2844_751,6524_20250601_109_0_12,109_0,1,38.71384811401367,-9.225899696350098,4,IN_TRANSIT_TO,2025-07-21 21:35:25,14307,2844,BF-73-FZ,POINT (-9.225899696350098 38.71384811401367)
6007_706,3264_20250601_147_1_14,147_1,0,38.71952819824219,-9.116479873657227,10,IN_TRANSIT_TO,2025-07-21 21:34:27,9825,6007,80-ZC-62,POINT (-9.116479873657227 38.71952819824219)
