id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6313_20260101_106_0_16,106_0,0,38.74507141113281,-9.199769973754883,26,IN_TRANSIT_TO,2026-03-03 22:41:29,2806,4648,98-JO-47,POINT (-9.199769973754883 38.74507141113281)
2793_727,4498_20260101_103_4_6,103_4,0,38.70954895019531,-9.203330039978027,41,IN_TRANSIT_TO,2026-03-03 22:41:36,13112,2793,AJ-58-LI,POINT (-9.203330039978027 38.70954895019531)
304_708,3311_20260101_100_1_17,100_1,1,38.73421859741211,-9.134169578552246,37,IN_TRANSIT_TO,2026-03-03 22:41:37,410,304,22-SP-91,POINT (-9.134169578552246 38.73421859741211)
558_28E,14895_20260101_75_0_16,75_0,0,38.71070098876953,-9.145270347595215,22,IN_TRANSIT_TO,2026-03-03 22:41:08,10510,558,,POINT (-9.145270347595215 38.71070098876953)
2766_708,3333_20260101_100_1_16,100_1,1,38.772178649902344,-9.097399711608887,13,IN_TRANSIT_TO,2026-03-03 22:41:31,7824,2766,AH-40-ND,POINT (-9.097399711608887 38.772178649902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20260101_171_0_8,171_0,1,38.70840072631836,-9.1360502243042,31,IN_TRANSIT_TO,2026-03-03 22:41:13,3824,6021,BD-91-QG,POINT (-9.1360502243042 38.70840072631836)
612_15E,11254_20260101_76_0_20,76_0,1,38.70481872558594,-9.17726993560791,14,IN_TRANSIT_TO,2026-03-03 22:41:40,12115,612,,POINT (-9.17726993560791 38.70481872558594)
2346_703,3162_20260101_165_0_20,165_0,0,38.785400390625,-9.143230438232422,2,IN_TRANSIT_TO,2026-03-03 22:41:35,6009,2346,62-93-ZG,POINT (-9.143230438232422 38.785400390625)
6033_760,7105_20260101_171_1_15,171_1,0,38.70838165283203,-9.13634967803955,10,IN_TRANSIT_TO,2026-03-03 22:41:25,5502,6033,BF-92-AZ,POINT (-9.13634967803955 38.70838165283203)
2624_783,7865_20260101_203_0_2,203_0,0,38.76662826538086,-9.12891960144043,17,IN_TRANSIT_TO,2026-03-03 22:41:29,7513,2624,72-VP-82,POINT (-9.12891960144043 38.76662826538086)
4641_750,6410_20260101_106_0_4,106_0,1,38.75836944580078,-9.14033031463623,28,IN_TRANSIT_TO,2026-03-03 22:41:24,11303,4641,90-JI-98,POINT (-9.14033031463623 38.75836944580078)
2705_727,4544_20260101_103_1_12,103_1,0,38.72010040283203,-9.155119895935059,4,IN_TRANSIT_TO,2026-03-03 22:41:37,6810,2705,92-XQ-29,POINT (-9.155119895935059 38.72010040283203)
6047_747,6114_20260101_177_0_21,177_0,0,38.76784896850586,-9.180270195007324,11,IN_TRANSIT_TO,2026-03-03 22:41:28,12829,6047,BH-20-IP,POINT (-9.180270195007324 38.76784896850586)
4619_750,6290_20260101_106_0_15,106_0,0,38.701568603515625,-9.22782039642334,38,IN_TRANSIT_TO,2026-03-03 22:41:17,4225,4619,22-GP-53,POINT (-9.22782039642334 38.701568603515625)
