id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_4,107_0,0,38.714969635009766,-9.214550018310547,44,IN_TRANSIT_TO,2025-10-24 09:39:59,12402,6032,BF-93-BC,POINT (-9.214550018310547 38.714969635009766)
1742_724,4213_20250901_178_0_7,178_0,0,38.75400161743164,-9.195969581604004,21,IN_TRANSIT_TO,2025-10-24 09:39:33,10912,1742,91-HR-99,POINT (-9.195969581604004 38.75400161743164)
4645_728,4706_20250901_204_0_5,204_0,1,38.70996856689453,-9.128520011901855,30,IN_TRANSIT_TO,2025-10-24 09:39:50,8204,4645,98-JO-46,POINT (-9.128520011901855 38.70996856689453)
4648_748,6160_20250901_169_0_11,169_0,0,38.72090148925781,-9.20853042602539,5,IN_TRANSIT_TO,2025-10-24 09:39:50,8607,4648,98-JO-47,POINT (-9.20853042602539 38.72090148925781)
2793_712,3525_20250901_189_0_5,189_0,0,38.71287155151367,-9.12345027923584,1,IN_TRANSIT_TO,2025-10-24 09:39:55,2132,2793,AJ-58-LI,POINT (-9.12345027923584 38.71287155151367)
2302_701,2978_20250901_123_0_9,123_0,1,38.733428955078125,-9.163080215454102,9,IN_TRANSIT_TO,2025-10-24 09:39:37,6123,2302,83-08-ZM,POINT (-9.163080215454102 38.733428955078125)
2253_731,4989_20250901_190_0_5,190_0,0,38.76142883300781,-9.120420455932617,20,IN_TRANSIT_TO,2025-10-24 09:39:47,7509,2253,80-52-ZE,POINT (-9.120420455932617 38.76142883300781)
611_15E,11264_20250901_76_0_7,76_0,1,38.70806884765625,-9.137619972229004,21,IN_TRANSIT_TO,2025-10-24 09:39:51,3823,611,,POINT (-9.137619972229004 38.70806884765625)
2315_713,3605_20250901_122_0_4,122_0,1,38.73503112792969,-9.14937973022461,33,IN_TRANSIT_TO,2025-10-24 09:39:39,1410,2315,61-88-ZB,POINT (-9.14937973022461 38.73503112792969)
2440_767,7294_20250901_112_0_5,112_0,0,38.751869201660156,-9.1431303024292,14,IN_TRANSIT_TO,2025-10-24 09:39:30,101,2440,29-AX-08,POINT (-9.1431303024292 38.751869201660156)
2992_730,4949_20250901_198_0_7,198_0,1,38.72404861450195,-9.129420280456543,12,IN_TRANSIT_TO,2025-10-24 09:39:59,9104,2992,29-VM-95,POINT (-9.129420280456543 38.72404861450195)
558_25E,14268_20250901_79_0_5,79_0,1,38.7098503112793,-9.136469841003418,18,IN_TRANSIT_TO,2025-10-24 09:39:49,5512,558,,POINT (-9.136469841003418 38.7098503112793)
2317_712,3550_20250901_189_0_8,189_0,1,38.7253303527832,-9.163399696350098,9,IN_TRANSIT_TO,2025-10-24 09:39:51,8610,2317,61-86-ZB,POINT (-9.163399696350098 38.7253303527832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250901_171_0_5,171_0,1,38.71371841430664,-9.197819709777832,9,IN_TRANSIT_TO,2025-10-24 09:39:46,12923,6021,BD-91-QG,POINT (-9.197819709777832 38.71371841430664)
2292_724,4230_20250901_178_0_11,178_0,0,38.713951110839844,-9.181429862976074,3,IN_TRANSIT_TO,2025-10-24 09:39:39,11801,2292,83-16-ZM,POINT (-9.181429862976074 38.713951110839844)
