id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_11,171_0,0,38.71067810058594,-9.135950088500977,9,IN_TRANSIT_TO,2025-07-30 13:53:07,906,6032,BF-93-BC,POINT (-9.135950088500977 38.71067810058594)
4648_750,6306_20250601_106_0_10,106_0,0,38.758201599121094,-9.161219596862793,16,IN_TRANSIT_TO,2025-07-30 13:52:39,5810,4648,98-JO-47,POINT (-9.161219596862793 38.758201599121094)
2793_738,5525_20250601_117_0_10,117_0,1,38.733619689941406,-9.144619941711426,20,IN_TRANSIT_TO,2025-07-30 13:52:48,1801,2793,AJ-58-LI,POINT (-9.144619941711426 38.733619689941406)
557_28E,14995_20250601_75_0_7,75_0,0,38.72211837768555,-9.135279655456543,3,IN_TRANSIT_TO,2025-07-30 13:51:48,701,557,,POINT (-9.135279655456543 38.72211837768555)
2253_729,4818_20250601_104_0_10,104_0,0,38.71726989746094,-9.199919700622559,23,IN_TRANSIT_TO,2025-07-30 13:52:54,21303,2253,80-52-ZE,POINT (-9.199919700622559 38.71726989746094)
611_15E,11251_20250601_76_0_11,76_0,0,38.69807815551758,-9.190449714660645,13,IN_TRANSIT_TO,2025-07-30 13:53:02,9506,611,,POINT (-9.190449714660645 38.69807815551758)
4607_750,6263_20250601_106_0_7,106_0,0,38.727630615234375,-9.2121000289917,33,IN_TRANSIT_TO,2025-07-30 13:52:51,14008,4607,96-GL-84,POINT (-9.2121000289917 38.727630615234375)
304_744,5834_20250601_200_0_10,200_0,1,38.743900299072266,-9.147379875183105,24,IN_TRANSIT_TO,2025-07-30 13:52:42,2019,304,22-SP-91,POINT (-9.147379875183105 38.743900299072266)
2254_768,7327_20250601_111_0_15,111_0,0,38.758548736572266,-9.180170059204102,14,IN_TRANSIT_TO,2025-07-30 13:52:46,13606,2254,80-51-ZE,POINT (-9.180170059204102 38.758548736572266)
6022_760,7093_20250601_171_0_8,171_0,1,38.70671844482422,-9.197850227355957,14,IN_TRANSIT_TO,2025-07-30 13:52:43,10303,6022,BF-48-BB,POINT (-9.197850227355957 38.70671844482422)
