id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_3,107_0,1,38.706268310546875,-9.145179748535156,28,IN_TRANSIT_TO,2025-09-17 10:42:01,3803,6032,BF-93-BC,POINT (-9.145179748535156 38.706268310546875)
4648_750,6401_20250901_106_0_6,106_0,0,38.72832107543945,-9.211030006408691,33,IN_TRANSIT_TO,2025-09-17 10:42:03,18111,4648,98-JO-47,POINT (-9.211030006408691 38.72832107543945)
557_24E,17842_20250901_213_0_14,213_0,0,38.715599060058594,-9.145569801330566,4,IN_TRANSIT_TO,2025-09-17 10:41:50,10601,557,,POINT (-9.145569801330566 38.715599060058594)
304_722,4129_20250901_196_0_6,196_0,0,38.723419189453125,-9.148329734802246,2,IN_TRANSIT_TO,2025-09-17 10:41:42,1103,304,22-SP-91,POINT (-9.148329734802246 38.723419189453125)
6022_732,5085_20250901_107_0_5,107_0,1,38.72203063964844,-9.147080421447754,34,IN_TRANSIT_TO,2025-09-17 10:42:08,1103,6022,BF-48-BB,POINT (-9.147080421447754 38.72203063964844)
2315_793,7973_20250901_145_0_10,145_0,1,38.74639892578125,-9.119319915771484,8,IN_TRANSIT_TO,2025-09-17 10:42:02,3610,2315,61-88-ZB,POINT (-9.119319915771484 38.74639892578125)
2440_778,7529_20250901_179_0_11,179_0,0,38.76662826538086,-9.18418025970459,20,IN_TRANSIT_TO,2025-09-17 10:41:42,50360,2440,29-AX-08,POINT (-9.18418025970459 38.76662826538086)
2992_730,4967_20250901_198_0_10,198_0,0,38.73527145385742,-9.121199607849121,3,IN_TRANSIT_TO,2025-09-17 10:37:19,8917,2992,29-VM-95,POINT (-9.121199607849121 38.73527145385742)
2448_716,3718_20250901_164_0_12,164_0,1,38.73891830444336,-9.15011978149414,19,IN_TRANSIT_TO,2025-09-17 10:41:41,33101,2448,44-BC-34,POINT (-9.15011978149414 38.73891830444336)
558_28E,14908_20250901_75_0_6,75_0,0,38.72312927246094,-9.13523006439209,3,IN_TRANSIT_TO,2025-09-17 10:41:27,701,558,,POINT (-9.13523006439209 38.72312927246094)
2317_794,8091_20250901_115_0_8,115_0,1,38.75876998901367,-9.122980117797852,16,IN_TRANSIT_TO,2025-09-17 10:41:44,14703,2317,61-86-ZB,POINT (-9.122980117797852 38.75876998901367)
603_15E,11186_20250901_76_0_7,76_0,0,38.71220016479492,-9.13656997680664,1,IN_TRANSIT_TO,2025-09-17 10:41:30,50620,603,,POINT (-9.13656997680664 38.71220016479492)
2766_727,4502_20250901_103_0_4,103_0,1,38.74879837036133,-9.134300231933594,48,IN_TRANSIT_TO,2025-09-17 10:42:01,11208,2766,AH-40-ND,POINT (-9.134300231933594 38.74879837036133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_5,204_0,1,38.697349548339844,-9.203100204467773,42,IN_TRANSIT_TO,2025-09-17 10:42:05,4102,4602,96-GL-80,POINT (-9.203100204467773 38.697349548339844)
6021_732,5044_20250901_107_0_5,107_0,0,38.704349517822266,-9.17411994934082,25,IN_TRANSIT_TO,2025-09-17 10:42:00,4004,6021,BD-91-QG,POINT (-9.17411994934082 38.704349517822266)
612_15E,11303_20250901_76_0_7,76_0,0,38.704830169677734,-9.177180290222168,9,IN_TRANSIT_TO,2025-09-17 10:41:42,4004,612,,POINT (-9.177180290222168 38.704830169677734)
2256_758,6860_20250901_150_0_7,150_0,0,38.72119903564453,-9.161979675292969,10,IN_TRANSIT_TO,2025-09-17 10:41:55,8513,2256,80-53-ZE,POINT (-9.161979675292969 38.72119903564453)
2795_723,4136_20250901_121_0_8,121_0,1,38.7138786315918,-9.198280334472656,19,IN_TRANSIT_TO,2025-09-17 10:41:52,10315,2795,AJ-55-LI,POINT (-9.198280334472656 38.7138786315918)
2494_720,4094_20250901_143_0_9,143_0,0,38.73542022705078,-9.141650199890137,9,IN_TRANSIT_TO,2025-09-17 10:41:57,11109,2494,88-BL-68,POINT (-9.141650199890137 38.73542022705078)
6033_732,5093_20250901_107_0_5,107_0,1,38.698429107666016,-9.188220024108887,18,IN_TRANSIT_TO,2025-09-17 10:41:39,9507,6033,BF-92-AZ,POINT (-9.188220024108887 38.698429107666016)
4620_728,4714_20250901_204_0_5,204_0,1,38.69728088378906,-9.200369834899902,42,IN_TRANSIT_TO,2025-09-17 10:42:03,4102,4620,22-GP-54,POINT (-9.200369834899902 38.69728088378906)
2955_40B,17568_20250901_212_0_9,212_0,0,38.77912902832031,-9.144619941711426,15,IN_TRANSIT_TO,2025-09-17 10:41:44,6013,2955,27-GU-70,POINT (-9.144619941711426 38.77912902832031)
2624_781,7747_20250901_151_0_7,151_0,1,38.75883102416992,-9.112079620361328,15,IN_TRANSIT_TO,2025-09-17 10:42:04,8413,2624,72-VP-82,POINT (-9.112079620361328 38.75883102416992)
4642_750,6313_20250901_106_0_7,106_0,1,38.75469970703125,-9.153050422668457,25,IN_TRANSIT_TO,2025-09-17 10:41:45,5804,4642,90-JI-99,POINT (-9.153050422668457 38.75469970703125)
2943_797,8161_20250901_163_0_20,163_0,0,38.73667907714844,-9.133979797363281,2,IN_TRANSIT_TO,2025-09-17 10:42:02,402,2943,51-GL-83,POINT (-9.133979797363281 38.73667907714844)
2953_797,8172_20250901_163_0_14,163_0,1,38.7315788269043,-9.127349853515625,7,IN_TRANSIT_TO,2025-09-17 10:41:23,7003,2953,62-GQ-55,POINT (-9.127349853515625 38.7315788269043)
2950_31B,17538_20250901_210_0_9,210_0,0,38.75508117675781,-9.115870475769043,1,IN_TRANSIT_TO,2025-09-17 10:41:59,50653,2950,62-GQ-51,POINT (-9.115870475769043 38.75508117675781)
4650_750,6413_20250901_106_0_4,106_0,0,38.75736999511719,-9.165579795837402,17,IN_TRANSIT_TO,2025-09-17 10:42:00,5802,4650,11-JM-80,POINT (-9.165579795837402 38.75736999511719)
4629_783,7842_20250901_203_0_7,203_0,0,38.75659942626953,-9.146180152893066,14,IN_TRANSIT_TO,2025-09-17 10:41:43,5708,4629,11-JM-77,POINT (-9.146180152893066 38.75659942626953)
2973_774,7467_20250901_192_0_9,192_0,0,38.72275161743164,-9.149470329284668,10,IN_TRANSIT_TO,2025-09-17 10:42:08,1216,2973,30-VM-13,POINT (-9.149470329284668 38.72275161743164)
4627_783,7835_20250901_203_0_7,203_0,0,38.75477981567383,-9.151029586791992,13,IN_TRANSIT_TO,2025-09-17 10:42:02,2017,4627,11-JM-76,POINT (-9.151029586791992 38.75477981567383)
2688_746,5986_20250901_108_0_9,108_0,0,38.741600036621094,-9.17057991027832,10,IN_TRANSIT_TO,2025-09-17 10:41:47,1607,2688,93-XA-35,POINT (-9.17057991027832 38.741600036621094)
2699_727,4552_20250901_103_0_5,103_0,0,38.70232009887695,-9.202420234680176,39,IN_TRANSIT_TO,2025-09-17 10:41:58,13310,2699,92-XQ-25,POINT (-9.202420234680176 38.70232009887695)
2691_714,3640_20250901_102_0_8,102_0,1,38.70542907714844,-9.160449981689453,33,IN_TRANSIT_TO,2025-09-17 10:41:49,3907,2691,90-XF-45,POINT (-9.160449981689453 38.70542907714844)
2693_754,6622_20250901_201_0_6,201_0,1,38.74522018432617,-9.180999755859375,25,IN_TRANSIT_TO,2025-09-17 10:41:43,10701,2693,90-XF-46,POINT (-9.180999755859375 38.74522018432617)
2694_764,7158_20250901_168_0_8,168_0,0,38.74082946777344,-9.208869934082031,24,IN_TRANSIT_TO,2025-09-17 10:41:50,8818,2694,90-XF-49,POINT (-9.208869934082031 38.74082946777344)
6048_767,7228_20250901_112_0_4,112_0,1,38.72283172607422,-9.140299797058105,43,IN_TRANSIT_TO,2025-09-17 10:42:02,9207,6048,BH-46-IR,POINT (-9.140299797058105 38.72283172607422)
2695_723,4149_20250901_121_0_8,121_0,1,38.710018157958984,-9.214980125427246,0,IN_TRANSIT_TO,2025-09-17 10:41:53,,2695,90-XF-50,POINT (-9.214980125427246 38.710018157958984)
4836_736,5408_20250901_199_0_7,199_0,0,38.783470153808594,-9.162599563598633,23,IN_TRANSIT_TO,2025-09-17 10:41:40,7203,4836,34-VR-23,POINT (-9.162599563598633 38.783470153808594)
2705_713,20157_20250901_122_0_6,122_0,1,38.734779357910156,-9.152819633483887,31,IN_TRANSIT_TO,2025-09-17 10:41:57,1406,2705,92-XQ-29,POINT (-9.152819633483887 38.734779357910156)
2683_754,6615_20250901_201_0_7,201_0,0,38.74851989746094,-9.148130416870117,5,IN_TRANSIT_TO,2025-09-17 10:41:45,2001,2683,99-XE-55,POINT (-9.148130416870117 38.74851989746094)
6046_760,7105_20250901_171_0_5,171_0,0,38.710018157958984,-9.135769844055176,9,IN_TRANSIT_TO,2025-09-17 10:41:58,906,6046,BH-73-IR,POINT (-9.135769844055176 38.710018157958984)
4619_750,6290_20250901_106_0_6,106_0,1,38.76856994628906,-9.101980209350586,38,IN_TRANSIT_TO,2025-09-17 10:42:05,2315,4619,22-GP-53,POINT (-9.101980209350586 38.76856994628906)
4618_750,6262_20250901_106_0_7,106_0,0,38.76837158203125,-9.104450225830078,1,IN_TRANSIT_TO,2025-09-17 10:41:44,7813,4618,22-GP-52,POINT (-9.104450225830078 38.76837158203125)
2947_26B,17510_20250901_208_0_7,208_0,0,38.762969970703125,-9.10414981842041,14,IN_TRANSIT_TO,2025-09-17 09:50:43,50353,2947,51-GL-84,POINT (-9.10414981842041 38.762969970703125)
2678_738,5535_20250901_117_0_5,117_0,1,38.71202850341797,-9.163430213928223,9,IN_TRANSIT_TO,2025-09-17 10:41:58,10101,2678,93-XA-39,POINT (-9.163430213928223 38.71202850341797)
2948_32B,17548_20250901_211_0_9,211_0,0,38.756778717041016,-9.112899780273438,1,IN_TRANSIT_TO,2025-09-17 10:41:54,50346,2948,51-GL-85,POINT (-9.112899780273438 38.756778717041016)
4643_750,6335_20250901_106_0_6,106_0,1,38.749820709228516,-9.194450378417969,16,IN_TRANSIT_TO,2025-09-17 10:42:04,10835,4643,98-JO-45,POINT (-9.194450378417969 38.749820709228516)
2681_738,5561_20250901_117_0_5,117_0,0,38.703678131103516,-9.171119689941406,31,IN_TRANSIT_TO,2025-09-17 10:41:51,10204,2681,93-XA-41,POINT (-9.171119689941406 38.703678131103516)
2673_764,7135_20250901_168_0_8,168_0,1,38.75667190551758,-9.177720069885254,25,IN_TRANSIT_TO,2025-09-17 10:42:08,13605,2673,87-XB-37,POINT (-9.177720069885254 38.75667190551758)
2679_723,4182_20250901_121_0_6,121_0,0,38.72597885131836,-9.147850036621094,5,IN_TRANSIT_TO,2025-09-17 10:41:57,6605,2679,93-XA-34,POINT (-9.147850036621094 38.72597885131836)
6001_760,7022_20250901_171_0_5,171_0,1,38.70830154418945,-9.136280059814453,31,IN_TRANSIT_TO,2025-09-17 10:37:01,3824,6001,99-XU-70,POINT (-9.136280059814453 38.70830154418945)
2674_723,4183_20250901_121_0_8,121_0,1,38.7223014831543,-9.139570236206055,33,IN_TRANSIT_TO,2025-09-17 10:42:05,9206,2674,87-XB-38,POINT (-9.139570236206055 38.7223014831543)
2675_723,4158_20250901_121_0_8,121_0,1,38.71352005004883,-9.19873046875,17,IN_TRANSIT_TO,2025-09-17 10:41:48,12923,2675,87-XB-35,POINT (-9.19873046875 38.71352005004883)
2964_71B,45266_20250901_278_0_7,278_0,0,38.74946975708008,-9.191269874572754,2,IN_TRANSIT_TO,2025-09-17 10:41:54,10804,2964,30-VM-19,POINT (-9.191269874572754 38.74946975708008)
2962_702,3053_20250901_146_0_20,146_0,1,38.73081970214844,-9.173279762268066,0,IN_TRANSIT_TO,2025-09-17 10:41:59,,2962,30-VM-07,POINT (-9.173279762268066 38.73081970214844)
510_15E,11288_20250901_76_0_9,76_0,0,38.6974983215332,-9.195879936218262,14,IN_TRANSIT_TO,2025-09-17 10:42:02,9508,510,,POINT (-9.195879936218262 38.6974983215332)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11212_20250901_76_0_8,76_0,1,38.705848693847656,-9.156669616699219,17,IN_TRANSIT_TO,2025-09-17 10:41:56,3905,604,,POINT (-9.156669616699219 38.705848693847656)
547_18E,12202_20250901_78_0_9,78_0,0,38.704471588134766,-9.178370475769043,8,IN_TRANSIT_TO,2025-09-17 10:42:02,12120,547,,POINT (-9.178370475769043 38.704471588134766)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_760,7098_20250901_171_0_5,171_0,0,38.704551696777344,-9.178199768066406,18,IN_TRANSIT_TO,2025-09-17 10:41:59,12121,6050,BH-62-IR,POINT (-9.178199768066406 38.704551696777344)
2441_703,3100_20250901_165_0_7,165_0,1,38.74932861328125,-9.197569847106934,5,IN_TRANSIT_TO,2025-09-17 10:41:51,2803,2441,29-AX-07,POINT (-9.197569847106934 38.74932861328125)
2741_755,6711_20250901_118_0_8,118_0,0,38.752830505371094,-9.123570442199707,25,IN_TRANSIT_TO,2025-09-17 10:41:39,14715,2741,AG-99-TG,POINT (-9.123570442199707 38.752830505371094)
2658_711,3484_20250901_101_0_6,101_0,1,38.752281188964844,-9.206520080566406,7,IN_TRANSIT_TO,2025-09-17 10:41:57,11001,2658,05-VZ-71,POINT (-9.206520080566406 38.752281188964844)
2493_708,3365_20250901_100_0_8,100_0,0,38.765281677246094,-9.10962963104248,25,IN_TRANSIT_TO,2025-09-17 10:41:50,7717,2493,88-BL-65,POINT (-9.10962963104248 38.765281677246094)
2414_747,6110_20250901_177_0_10,177_0,0,38.76530075073242,-9.157230377197266,3,IN_TRANSIT_TO,2025-09-17 10:41:43,5811,2414,92-AO-51,POINT (-9.157230377197266 38.76530075073242)
2844_753,6564_20250901_167_0_12,167_0,1,38.724098205566406,-9.160599708557129,4,IN_TRANSIT_TO,2025-09-17 10:41:34,8502,2844,BF-73-FZ,POINT (-9.160599708557129 38.724098205566406)
2288_799,8222_20250901_120_0_8,120_0,0,38.74509811401367,-9.201470375061035,8,IN_TRANSIT_TO,2025-09-17 10:41:19,2806,2288,92-59-ZM,POINT (-9.201470375061035 38.74509811401367)
2295_724,4230_20250901_178_0_13,178_0,0,38.70664978027344,-9.178879737854004,24,IN_TRANSIT_TO,2025-09-17 10:41:54,13704,2295,92-53-ZM,POINT (-9.178879737854004 38.70664978027344)
2763_727,4544_20250901_103_0_3,103_0,1,38.70903015136719,-9.203169822692871,7,IN_TRANSIT_TO,2025-09-17 10:41:47,12915,2763,AH-23-ND,POINT (-9.203169822692871 38.70903015136719)
2755_727,4441_20250901_103_0_5,103_0,0,38.70457077026367,-9.163869857788086,25,IN_TRANSIT_TO,2025-09-17 10:41:49,10212,2755,AG-95-TG,POINT (-9.163869857788086 38.70457077026367)
608_15E,11228_20250901_76_0_8,76_0,1,38.70069885253906,-9.182319641113281,12,IN_TRANSIT_TO,2025-09-17 10:41:38,9503,608,,POINT (-9.182319641113281 38.70069885253906)
2979_702,3068_20250901_146_0_15,146_0,0,38.72745132446289,-9.162819862365723,4,IN_TRANSIT_TO,2025-09-17 10:41:43,6105,2979,30-VM-17,POINT (-9.162819862365723 38.72745132446289)
2282_768,7335_20250901_111_0_10,111_0,1,38.760169982910156,-9.185449600219727,8,IN_TRANSIT_TO,2025-09-17 10:41:42,12819,2282,67-35-ZJ,POINT (-9.185449600219727 38.760169982910156)
2628_781,7737_20250901_151_0_7,151_0,1,38.71472930908203,-9.121399879455566,25,IN_TRANSIT_TO,2025-09-17 10:42:05,8310,2628,52-VP-82,POINT (-9.121399879455566 38.71472930908203)
1717_794,8067_20250901_115_0_7,115_0,1,38.71451950073242,-9.121580123901367,35,IN_TRANSIT_TO,2025-09-17 10:41:48,2128,1717,69-AL-80,POINT (-9.121580123901367 38.71451950073242)
2301_794,8073_20250901_115_0_7,115_0,1,38.734649658203125,-9.117230415344238,29,IN_TRANSIT_TO,2025-09-17 10:36:39,17576,2301,83-12-ZM,POINT (-9.117230415344238 38.734649658203125)
6015_706,3260_20250901_147_0_7,147_0,1,38.73126983642578,-9.135069847106934,14,IN_TRANSIT_TO,2025-09-17 10:41:47,506,6015,69-ZF-01,POINT (-9.135069847106934 38.73126983642578)
2629_781,7756_20250901_151_0_7,151_0,0,38.77705001831055,-9.115280151367188,23,IN_TRANSIT_TO,2025-09-17 10:41:49,12307,2629,52-VP-81,POINT (-9.115280151367188 38.77705001831055)
4835_736,5399_20250901_199_0_7,199_0,0,38.776371002197266,-9.162799835205078,21,IN_TRANSIT_TO,2025-09-17 10:42:01,5909,4835,53-VR-06,POINT (-9.162799835205078 38.776371002197266)
4624_783,7817_20250901_203_0_8,203_0,1,38.78118133544922,-9.120050430297852,4,IN_TRANSIT_TO,2025-09-17 10:41:40,16304,4624,11-JM-75,POINT (-9.120050430297852 38.78118133544922)
4811_751,6454_20250901_109_0_12,109_0,1,38.69916915893555,-9.225549697875977,11,IN_TRANSIT_TO,2025-09-17 10:41:49,4210,4811,34-VR-20,POINT (-9.225549697875977 38.69916915893555)
6034_732,5038_20250901_107_0_4,107_0,0,38.703670501708984,-9.206729888916016,38,IN_TRANSIT_TO,2025-09-17 10:41:42,13108,6034,BF-61-AX,POINT (-9.206729888916016 38.703670501708984)
306_744,5830_20250901_200_0_5,200_0,0,38.7623291015625,-9.130220413208008,17,IN_TRANSIT_TO,2025-09-17 10:41:48,7513,306,73-ST-81,POINT (-9.130220413208008 38.7623291015625)
2738_756,6757_20250901_175_0_9,175_0,1,38.70207977294922,-9.180130004882812,1,IN_TRANSIT_TO,2025-09-17 10:41:49,9511,2738,AG-46-EI,POINT (-9.180130004882812 38.70207977294922)
4601_728,4581_20250901_204_0_7,204_0,1,38.69768142700195,-9.18727970123291,41,IN_TRANSIT_TO,2025-09-17 10:42:06,9502,4601,96-GL-79,POINT (-9.18727970123291 38.69768142700195)
2765_738,5512_20250901_117_0_7,117_0,0,38.75004959106445,-9.158570289611816,8,IN_TRANSIT_TO,2025-09-17 10:42:01,13509,2765,AH-37-ND,POINT (-9.158570289611816 38.75004959106445)
2978_45B,49562_20250901_277_0_8,277_0,1,38.7651481628418,-9.171719551086426,9,IN_TRANSIT_TO,2025-09-17 10:41:46,50024,2978,29-VM-92,POINT (-9.171719551086426 38.7651481628418)
2430_767,7305_20250901_112_0_5,112_0,0,38.75202178955078,-9.18947982788086,30,IN_TRANSIT_TO,2025-09-17 10:41:57,10808,2430,29-AX-12,POINT (-9.18947982788086 38.75202178955078)
2442_703,3173_20250901_165_0_7,165_0,0,38.77389907836914,-9.161149978637695,0,IN_TRANSIT_TO,2025-09-17 10:41:48,,2442,29-AX-06,POINT (-9.161149978637695 38.77389907836914)
6038_760,7103_20250901_171_0_8,171_0,0,38.703880310058594,-9.16176986694336,14,IN_TRANSIT_TO,2025-09-17 10:42:05,3902,6038,BG-46-LV,POINT (-9.16176986694336 38.703880310058594)
251_58B,19291_20250901_227_0_9,227_0,0,38.75027847290039,-9.179980278015137,14,IN_TRANSIT_TO,2025-09-17 10:42:08,50424,251,AF-87-NU,POINT (-9.179980278015137 38.75027847290039)
4839_736,18816_20250901_199_0_7,199_0,0,38.7215690612793,-9.146719932556152,3,IN_TRANSIT_TO,2025-09-17 10:41:44,1103,4839,53-VR-08,POINT (-9.146719932556152 38.7215690612793)
2272_731,4996_20250901_190_0_6,190_0,1,38.77928161621094,-9.10593032836914,8,IN_TRANSIT_TO,2025-09-17 10:41:58,12619,2272,76-80-ZG,POINT (-9.10593032836914 38.77928161621094)
2796_727,4454_20250901_103_0_4,103_0,0,38.71437072753906,-9.153619766235352,18,IN_TRANSIT_TO,2025-09-17 10:41:45,6706,2796,AJ-59-LI,POINT (-9.153619766235352 38.71437072753906)
