id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5732_20250901_114_0_16,114_0,1,38.70425033569336,-9.186320304870605,16,IN_TRANSIT_TO,2025-11-01 22:39:10,12007,2302,83-08-ZM,POINT (-9.186320304870605 38.70425033569336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5001_20250901_190_1_23,190_1,1,38.75577163696289,-9.168749809265137,0,IN_TRANSIT_TO,2025-11-01 22:39:09,,2292,83-16-ZM,POINT (-9.168749809265137 38.75577163696289)
612_15E,11441_20250901_76_0_3,76_0,0,38.70542907714844,-9.157600402832031,6,IN_TRANSIT_TO,2025-11-01 22:39:02,3902,612,,POINT (-9.157600402832031 38.70542907714844)
2494_720,4067_20250901_143_1_24,143_1,1,38.70438003540039,-9.174779891967773,3,IN_TRANSIT_TO,2025-11-01 22:39:18,12101,2494,88-BL-68,POINT (-9.174779891967773 38.70438003540039)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2973_774,7462_20250901_192_1_24,192_1,1,38.708499908447266,-9.150699615478516,31,IN_TRANSIT_TO,2025-11-01 22:39:14,50603,2973,30-VM-13,POINT (-9.150699615478516 38.708499908447266)
2676_746,5981_20250901_108_0_29,108_0,0,38.73809814453125,-9.159879684448242,6,IN_TRANSIT_TO,2025-11-01 22:39:01,1505,2676,87-XB-40,POINT (-9.159879684448242 38.73809814453125)
2675_746,5960_20250901_108_0_30,108_0,1,38.74711990356445,-9.188750267028809,8,IN_TRANSIT_TO,2025-11-01 22:39:05,10803,2675,87-XB-35,POINT (-9.188750267028809 38.74711990356445)
2718_728,4579_20250901_204_1_4,204_1,0,38.7264289855957,-9.111669540405273,10,IN_TRANSIT_TO,2025-11-01 22:39:16,8301,2718,92-XQ-23,POINT (-9.111669540405273 38.7264289855957)
547_28E,14914_20250901_75_0_18,75_0,0,38.71432876586914,-9.169449806213379,34,IN_TRANSIT_TO,2025-11-01 22:39:03,8017,547,,POINT (-9.169449806213379 38.71432876586914)
6049_760,7055_20250901_171_1_12,171_1,1,38.705421447753906,-9.185279846191406,12,IN_TRANSIT_TO,2025-11-01 22:39:15,12011,6049,BH-47-IR,POINT (-9.185279846191406 38.705421447753906)
2755_742,5688_20250901_114_0_14,114_0,1,38.73102951049805,-9.109600067138672,54,IN_TRANSIT_TO,2025-11-01 22:38:36,8317,2755,AG-95-TG,POINT (-9.109600067138672 38.73102951049805)
608_15E,11234_20250901_76_0_22,76_0,1,38.70248031616211,-9.180399894714355,13,IN_TRANSIT_TO,2025-11-01 22:38:58,12111,608,,POINT (-9.180399894714355 38.70248031616211)
2628_708,3321_20250901_100_1_17,100_1,0,38.76251983642578,-9.129420280456543,10,IN_TRANSIT_TO,2025-11-01 22:39:09,7505,2628,52-VP-82,POINT (-9.129420280456543 38.76251983642578)
2629_759,6922_20250901_144_0_16,144_0,1,38.71952819824219,-9.116479873657227,39,IN_TRANSIT_TO,2025-11-01 22:39:03,9814,2629,52-VP-81,POINT (-9.116479873657227 38.71952819824219)
6035_760,51310_20250901_171_1_13,171_1,0,38.719451904296875,-9.137519836425781,6,IN_TRANSIT_TO,2025-11-01 22:39:16,811,6035,BG-76-LX,POINT (-9.137519836425781 38.719451904296875)
2765_736,5392_20250901_199_1_3,199_1,0,38.72172927856445,-9.146949768066406,6,IN_TRANSIT_TO,2025-11-01 22:38:53,1103,2765,AH-37-ND,POINT (-9.146949768066406 38.72172927856445)
4815_751,6460_20250901_109_0_27,109_0,0,38.70172882080078,-9.219579696655273,20,IN_TRANSIT_TO,2025-11-01 22:39:09,9712,4815,34-VR-24,POINT (-9.219579696655273 38.70172882080078)
2606_708,3310_20250901_100_1_18,100_1,0,38.77278137207031,-9.09768009185791,21,IN_TRANSIT_TO,2025-11-01 22:39:00,7711,2606,66-VI-40,POINT (-9.09768009185791 38.77278137207031)
2602_783,7808_20250901_203_2_25,203_2,0,38.77804946899414,-9.11892032623291,23,IN_TRANSIT_TO,2025-11-01 22:39:01,12311,2602,16-VF-81,POINT (-9.11892032623291 38.77804946899414)
