id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14974_20250901_75_0_16,75_0,0,38.71097183227539,-9.149530410766602,23,IN_TRANSIT_TO,2025-09-07 20:31:39,9906,557,,POINT (-9.149530410766602 38.71097183227539)
611_15E,11188_20250901_76_0_17,76_0,0,38.69504928588867,-9.214030265808105,18,IN_TRANSIT_TO,2025-09-07 20:31:54,13210,611,,POINT (-9.214030265808105 38.69504928588867)
6022_706,35839_20250901_147_0_8,147_0,0,38.71482849121094,-9.1212797164917,30,IN_TRANSIT_TO,2025-09-07 20:31:52,2128,6022,BF-48-BB,POINT (-9.1212797164917 38.71482849121094)
2317_742,5681_20250901_114_0_15,114_0,1,38.7216682434082,-9.167149543762207,27,IN_TRANSIT_TO,2025-09-07 20:31:55,8011,2317,61-86-ZB,POINT (-9.167149543762207 38.7216682434082)
603_15E,11230_20250901_76_0_21,76_0,0,38.71173095703125,-9.136420249938965,1,IN_TRANSIT_TO,2025-09-07 20:31:42,50620,603,,POINT (-9.136420249938965 38.71173095703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_28,177_0,1,38.7652702331543,-9.178500175476074,12,IN_TRANSIT_TO,2025-09-07 20:31:56,12833,6021,BD-91-QG,POINT (-9.178500175476074 38.7652702331543)
2795_728,4578_20250901_204_0_2,204_0,0,38.77962112426758,-9.10593032836914,48,IN_TRANSIT_TO,2025-09-07 20:31:40,7903,2795,AJ-55-LI,POINT (-9.10593032836914 38.77962112426758)
2830_751,6463_20250901_109_0_21,109_0,0,38.697471618652344,-9.193920135498047,13,IN_TRANSIT_TO,2025-09-07 20:31:52,9508,2830,BF-57-FZ,POINT (-9.193920135498047 38.697471618652344)
2624_718,3956_20250901_105_0_23,105_0,1,38.73577880859375,-9.10420036315918,19,IN_TRANSIT_TO,2025-09-07 20:31:40,12505,2624,72-VP-82,POINT (-9.10420036315918 38.73577880859375)
4614_750,6364_20250901_106_0_4,106_0,1,38.75891876220703,-9.156579971313477,24,IN_TRANSIT_TO,2025-09-07 20:31:51,5801,4614,96-GL-90,POINT (-9.156579971313477 38.75891876220703)
2943_29B,17526_20250901_209_0_26,209_0,0,38.76742935180664,-9.110050201416016,11,IN_TRANSIT_TO,2025-09-07 20:31:52,7715,2943,51-GL-83,POINT (-9.110050201416016 38.76742935180664)
