id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279399871826172,0,IN_TRANSIT_TO,2025-03-28 03:29:25,,5252,Testes,POINT (-9.279399871826172 38.751468658447266)
1742_203,12749_20250101_62_0_5,62_0,0,38.735130310058594,-9.141599655151367,49,IN_TRANSIT_TO,2025-03-28 03:29:41,11101,1742,91-HR-99,POINT (-9.141599655151367 38.735130310058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
280_79B,18661_20250101_221_0_16,221_0,0,38.71595001220703,-9.230830192565918,36,IN_TRANSIT_TO,2025-03-28 02:37:16,4208,280,AI-46-OJ,POINT (-9.230830192565918 38.71595001220703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_201,12671_20250101_60_6_2,60_6,0,38.77302932739258,-9.148699760437012,1,IN_TRANSIT_TO,2025-03-28 03:29:45,50454,270,AH-54-CZ,POINT (-9.148699760437012 38.77302932739258)
2812_208,13065_20250101_65_0_3,65_0,1,38.70537185668945,-9.143600463867188,49,IN_TRANSIT_TO,2025-03-28 03:29:06,3820,2812,90-II-61,POINT (-9.143600463867188 38.70537185668945)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_210,13570_20250101_66_0_7,66_0,0,38.7059211730957,-9.143879890441895,0,IN_TRANSIT_TO,2025-03-28 03:29:19,,2813,90-II-53,POINT (-9.143879890441895 38.7059211730957)
1780_207,13026_20250101_64_0_6,64_0,1,38.753578186035156,-9.170849800109863,1,IN_TRANSIT_TO,2025-03-28 03:29:39,16001,1780,63-HX-18,POINT (-9.170849800109863 38.753578186035156)
1743_203,12770_20250101_62_0_5,62_0,1,38.70441818237305,-9.178330421447754,40,IN_TRANSIT_TO,2025-03-28 03:29:31,12121,1743,92-HR-00,POINT (-9.178330421447754 38.70441818237305)
1762_208,13068_20250101_65_0_2,65_0,0,38.7722282409668,-9.147769927978516,54,IN_TRANSIT_TO,2025-03-28 03:26:06,7825,1762,63-HX-32,POINT (-9.147769927978516 38.7722282409668)
1771_735,5258_20250101_172_0_3,172_0,0,38.7140998840332,-9.139920234680176,0,IN_TRANSIT_TO,2025-03-27 10:17:43,,1771,63-HX-27,POINT (-9.139920234680176 38.7140998840332)
2497_794,8035_20250101_115_0_19,115_0,0,38.77106857299805,-9.147680282592773,37,IN_TRANSIT_TO,2025-03-28 03:26:02,2315,2497,88-BL-71,POINT (-9.147680282592773 38.77106857299805)
1765_206,12965_20250101_136_0_5,136_0,0,38.78667068481445,-9.18280029296875,53,IN_TRANSIT_TO,2025-03-28 03:29:45,15102,1765,63-HX-28,POINT (-9.18280029296875 38.78667068481445)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
