id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4172_20260101_121_0_7,121_0,0,38.695579528808594,-9.21792984008789,28,IN_TRANSIT_TO,2026-01-02 11:00:24,50385,2689,93-XA-45,POINT (-9.21792984008789 38.695579528808594)
4648_728,4696_20260101_204_0_4,204_0,0,38.708919525146484,-9.213500022888184,0,IN_TRANSIT_TO,2026-01-02 10:59:39,,4648,98-JO-47,POINT (-9.213500022888184 38.708919525146484)
4637_755,6656_20260101_118_0_8,118_0,0,38.742828369140625,-9.1668701171875,41,IN_TRANSIT_TO,2026-01-02 11:00:09,12702,4637,98-JO-44,POINT (-9.1668701171875 38.742828369140625)
2793_713,3616_20260101_122_0_8,122_0,1,38.731300354003906,-9.168580055236816,0,IN_TRANSIT_TO,2026-01-02 11:00:24,,2793,AJ-58-LI,POINT (-9.168580055236816 38.731300354003906)
2302_735,5250_20260101_172_0_7,172_0,0,38.73731994628906,-9.133720397949219,20,IN_TRANSIT_TO,2026-01-02 11:00:20,414,2302,83-08-ZM,POINT (-9.133720397949219 38.73731994628906)
611_15E,11225_20260101_76_0_7,76_0,0,38.69504928588867,-9.213729858398438,18,IN_TRANSIT_TO,2026-01-02 11:00:19,13210,611,,POINT (-9.213729858398438 38.69504928588867)
304_783,7824_20260101_203_0_8,203_0,1,38.75844955444336,-9.140399932861328,14,IN_TRANSIT_TO,2026-01-02 11:00:25,11308,304,22-SP-91,POINT (-9.140399932861328 38.75844955444336)
4606_728,4712_20260101_204_0_5,204_0,1,38.708431243896484,-9.133350372314453,32,IN_TRANSIT_TO,2026-01-02 11:00:21,4502,4606,96-GL-83,POINT (-9.133350372314453 38.708431243896484)
2315_754,6580_20260101_201_0_6,201_0,0,38.74235153198242,-9.206299781799316,22,IN_TRANSIT_TO,2026-01-02 11:00:19,50239,2315,61-88-ZB,POINT (-9.206299781799316 38.74235153198242)
2440_726,4266_20260101_116_0_5,116_0,0,38.765968322753906,-9.198880195617676,29,IN_TRANSIT_TO,2026-01-02 11:00:04,13912,2440,29-AX-08,POINT (-9.198880195617676 38.765968322753906)
