id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_2,62_0,0,38.70344924926758,-9.191619873046875,19,IN_TRANSIT_TO,2025-10-17 23:11:37,13405,1742,91-HR-99,POINT (-9.191619873046875 38.70344924926758)
4645_750,6268_20250901_106_0_5,106_0,0,38.75012969970703,-9.195549964904785,23,IN_TRANSIT_TO,2025-10-17 23:11:21,10802,4645,98-JO-46,POINT (-9.195549964904785 38.75012969970703)
611_15E,11439_20250901_76_0_7,76_0,0,38.70317077636719,-9.179699897766113,10,IN_TRANSIT_TO,2025-10-17 23:11:26,12116,611,,POINT (-9.179699897766113 38.70317077636719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_1_29,178_1,0,38.76512145996094,-9.198749542236328,28,IN_TRANSIT_TO,2025-10-17 23:11:51,13912,2292,83-16-ZM,POINT (-9.198749542236328 38.76512145996094)
2680_723,4168_20250901_121_1_25,121_1,1,38.72357940673828,-9.163470268249512,8,IN_TRANSIT_TO,2025-10-17 23:11:46,8608,2680,93-XA-36,POINT (-9.163470268249512 38.72357940673828)
2964_702,3084_20250901_146_1_10,146_1,1,38.72502136230469,-9.153599739074707,11,IN_TRANSIT_TO,2025-10-17 23:11:52,1224,2964,30-VM-19,POINT (-9.153599739074707 38.72502136230469)
2961_731,5028_20250901_190_1_6,190_1,1,38.75004959106445,-9.159850120544434,5,IN_TRANSIT_TO,2025-10-17 23:10:55,13509,2961,26-VD-02,POINT (-9.159850120544434 38.75004959106445)
604_15E,11446_20250901_76_0_6,76_0,1,38.704769134521484,-9.177000045776367,14,IN_TRANSIT_TO,2025-10-17 23:11:33,12115,604,,POINT (-9.177000045776367 38.704769134521484)
4819_750,6410_20250901_106_0_6,106_0,1,38.737571716308594,-9.205180168151855,9,IN_TRANSIT_TO,2025-10-17 23:11:51,8807,4819,34-VR-16,POINT (-9.205180168151855 38.737571716308594)
547_28E,14920_20250901_75_0_19,75_0,1,38.70814895629883,-9.13718032836914,35,IN_TRANSIT_TO,2025-10-17 23:11:45,804,547,,POINT (-9.13718032836914 38.70814895629883)
6050_760,7105_20250901_171_1_17,171_1,0,38.708648681640625,-9.135530471801758,10,IN_TRANSIT_TO,2025-10-17 23:11:42,5502,6050,BH-62-IR,POINT (-9.135530471801758 38.708648681640625)
4634_796,8140_20250901_174_0_49,174_0,0,38.77791976928711,-9.164270401000977,7,IN_TRANSIT_TO,2025-10-17 23:11:46,5923,4634,11-JM-78,POINT (-9.164270401000977 38.77791976928711)
2414_703,3173_20250901_165_0_20,165_0,1,38.78377151489258,-9.149230003356934,34,IN_TRANSIT_TO,2025-10-17 23:11:47,50045,2414,92-AO-51,POINT (-9.149230003356934 38.78377151489258)
2844_748,6190_20250901_169_0_9,169_0,1,38.724151611328125,-9.16051959991455,8,IN_TRANSIT_TO,2025-10-17 23:11:50,8502,2844,BF-73-FZ,POINT (-9.16051959991455 38.724151611328125)
2282_758,19409_20250901_150_0_9,150_0,0,38.72890090942383,-9.162480354309082,13,IN_TRANSIT_TO,2025-10-17 23:11:36,6119,2282,67-35-ZJ,POINT (-9.162480354309082 38.72890090942383)
2717_727,4441_20250901_103_1_16,103_1,1,38.71455001831055,-9.153599739074707,34,IN_TRANSIT_TO,2025-10-17 23:11:48,6703,2717,92-XQ-16,POINT (-9.153599739074707 38.71455001831055)
4811_751,6523_20250901_109_0_14,109_0,1,38.69744873046875,-9.19402027130127,20,IN_TRANSIT_TO,2025-10-17 23:11:50,4115,4811,34-VR-20,POINT (-9.19402027130127 38.69744873046875)
2765_746,6059_20250901_108_0_6,108_0,0,38.74734878540039,-9.188980102539062,16,IN_TRANSIT_TO,2025-10-17 23:11:37,10826,2765,AH-37-ND,POINT (-9.188980102539062 38.74734878540039)
2783_728,36655_20250901_204_1_4,204_1,1,38.72288131713867,-9.11343002319336,27,IN_TRANSIT_TO,2025-10-17 23:11:41,9810,2783,AI-10-BT,POINT (-9.11343002319336 38.72288131713867)
2495_720,4066_20250901_143_1_22,143_1,1,38.728271484375,-9.144980430603027,16,IN_TRANSIT_TO,2025-10-17 23:11:28,6601,2495,88-BL-69,POINT (-9.144980430603027 38.728271484375)
2796_727,4544_20250901_103_1_14,103_1,0,38.70315170288086,-9.179699897766113,18,IN_TRANSIT_TO,2025-10-17 23:11:31,12121,2796,AJ-59-LI,POINT (-9.179699897766113 38.70315170288086)
2613_759,6896_20250901_144_0_16,144_0,1,38.71377182006836,-9.122480392456055,41,IN_TRANSIT_TO,2025-10-17 23:11:32,2118,2613,66-VI-22,POINT (-9.122480392456055 38.71377182006836)
4820_751,6517_20250901_109_0_19,109_0,0,38.69818115234375,-9.189669609069824,12,IN_TRANSIT_TO,2025-10-17 23:11:33,9506,4820,20-VQ-62,POINT (-9.189669609069824 38.69818115234375)
6041_703,3135_20250901_165_0_22,165_0,1,38.74502944946289,-9.200819969177246,3,IN_TRANSIT_TO,2025-10-17 23:11:49,8813,6041,BG-20-LV,POINT (-9.200819969177246 38.74502944946289)
2639_783,7865_20250901_203_0_4,203_0,0,38.739898681640625,-9.146349906921387,8,IN_TRANSIT_TO,2025-10-17 23:11:51,1809,2639,75-VS-47,POINT (-9.146349906921387 38.739898681640625)
2642_718,3991_20250901_105_0_20,105_0,1,38.756248474121094,-9.112380027770996,30,IN_TRANSIT_TO,2025-10-17 23:08:36,24370,2642,75-VS-51,POINT (-9.112380027770996 38.756248474121094)
2609_759,6949_20250901_144_0_17,144_0,0,38.76451873779297,-9.118929862976074,31,IN_TRANSIT_TO,2025-10-17 23:11:16,8437,2609,66-VI-36,POINT (-9.118929862976074 38.76451873779297)
2468_767,7267_20250901_112_1_10,112_1,1,38.760231018066406,-9.184419631958008,19,IN_TRANSIT_TO,2025-10-17 23:11:51,12823,2468,16-AZ-10,POINT (-9.184419631958008 38.760231018066406)
