id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250601_106_0_10,106_0,0,38.76197052001953,-9.123370170593262,9,IN_TRANSIT_TO,2025-06-06 13:54:32,7506,4645,98-JO-46,POINT (-9.123370170593262 38.76197052001953)
611_15E,11303_20250601_76_0_10,76_0,1,38.70808029174805,-9.137649536132812,21,IN_TRANSIT_TO,2025-06-06 13:54:23,3823,611,,POINT (-9.137649536132812 38.70808029174805)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_5,107_0,1,38.70787048339844,-9.138569831848145,29,IN_TRANSIT_TO,2025-06-06 13:54:07,3824,6022,BF-48-BB,POINT (-9.138569831848145 38.70787048339844)
2440_767,7281_20250601_112_0_6,112_0,1,38.73147964477539,-9.140830039978027,40,IN_TRANSIT_TO,2025-06-06 13:54:30,6501,2440,29-AX-08,POINT (-9.140830039978027 38.73147964477539)
558_28E,14920_20250601_75_0_10,75_0,0,38.715248107910156,-9.136030197143555,0,IN_TRANSIT_TO,2025-06-06 13:54:22,,558,,POINT (-9.136030197143555 38.715248107910156)
2317_708,3351_20250601_100_0_8,100_0,1,38.72434997558594,-9.135169982910156,40,IN_TRANSIT_TO,2025-06-06 13:54:21,608,2317,61-86-ZB,POINT (-9.135169982910156 38.72434997558594)
4604_750,6421_20250601_106_0_9,106_0,0,38.73649978637695,-9.205869674682617,31,IN_TRANSIT_TO,2025-06-06 13:54:18,8808,4604,96-GL-82,POINT (-9.205869674682617 38.73649978637695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250601_76_0_11,76_0,0,38.69742965698242,-9.198530197143555,15,IN_TRANSIT_TO,2025-06-06 13:54:13,4114,612,,POINT (-9.198530197143555 38.69742965698242)
2494_720,4101_20250601_143_0_9,143_0,0,38.70392990112305,-9.185770034790039,29,IN_TRANSIT_TO,2025-06-06 13:54:14,12002,2494,88-BL-68,POINT (-9.185770034790039 38.70392990112305)
2346_763,46424_20250601_282_0_15,282_0,0,38.77851867675781,-9.164429664611816,6,IN_TRANSIT_TO,2025-06-06 13:54:05,5912,2346,62-93-ZG,POINT (-9.164429664611816 38.77851867675781)
4620_728,4569_20250601_204_0_8,204_0,0,38.69738006591797,-9.203680038452148,10,IN_TRANSIT_TO,2025-06-06 13:54:14,9603,4620,22-GP-54,POINT (-9.203680038452148 38.69738006591797)
2951_79B,18661_20250601_221_0_10,221_0,0,38.709228515625,-9.211469650268555,26,IN_TRANSIT_TO,2025-06-06 13:54:12,12403,2951,62-GQ-53,POINT (-9.211469650268555 38.709228515625)
2954_40B,17558_20250601_212_0_13,212_0,1,38.780879974365234,-9.154080390930176,9,IN_TRANSIT_TO,2025-06-06 13:54:11,5928,2954,62-GQ-56,POINT (-9.154080390930176 38.780879974365234)
2624_759,6961_20250601_144_0_9,144_0,0,38.71392059326172,-9.139769554138184,2,IN_TRANSIT_TO,2025-06-06 13:54:12,902,2624,72-VP-82,POINT (-9.139769554138184 38.71392059326172)
2950_26B,17510_20250601_208_0_15,208_0,0,38.77482986450195,-9.10531997680664,16,IN_TRANSIT_TO,2025-06-06 13:53:53,2315,2950,62-GQ-51,POINT (-9.10531997680664 38.77482986450195)
2945_32B,17548_20250601_211_0_15,211_0,0,38.749698638916016,-9.105520248413086,24,IN_TRANSIT_TO,2025-06-06 13:54:28,2212,2945,75-GO-14,POINT (-9.105520248413086 38.749698638916016)
4626_755,6702_20250601_118_0_12,118_0,0,38.74440002441406,-9.11322021484375,11,IN_TRANSIT_TO,2025-06-06 13:54:10,3703,4626,90-JI-93,POINT (-9.11322021484375 38.74440002441406)
4646_750,6290_20250601_106_0_9,106_0,0,38.7564697265625,-9.181879997253418,20,IN_TRANSIT_TO,2025-06-06 13:54:21,13604,4646,11-JM-79,POINT (-9.181879997253418 38.7564697265625)
4631_736,5351_20250601_199_0_11,199_0,0,38.72016906738281,-9.145480155944824,3,IN_TRANSIT_TO,2025-06-06 13:54:02,1103,4631,02-JN-86,POINT (-9.145480155944824 38.72016906738281)
