id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20251202_171_1_17,171_1,0,38.72434997558594,-9.140069961547852,3,IN_TRANSIT_TO,2025-12-16 00:01:18,6901,6032,BF-93-BC,POINT (-9.140069961547852 38.72434997558594)
4637_755,6697_20251202_118_0_17,118_0,1,38.74967956542969,-9.16487979888916,4,IN_TRANSIT_TO,2025-12-16 00:00:43,12705,4637,98-JO-44,POINT (-9.16487979888916 38.74967956542969)
2302_742,5664_20251202_114_0_16,114_0,0,38.70322036743164,-9.193380355834961,47,IN_TRANSIT_TO,2025-12-16 00:00:49,13408,2302,83-08-ZM,POINT (-9.193380355834961 38.70322036743164)
4607_750,6304_20251202_106_0_18,106_0,0,38.728031158447266,-9.209250450134277,32,IN_TRANSIT_TO,2025-12-16 00:01:03,14008,4607,96-GL-84,POINT (-9.209250450134277 38.728031158447266)
6022_706,3261_20251202_147_1_15,147_1,1,38.71424865722656,-9.123000144958496,1,IN_TRANSIT_TO,2025-12-16 00:01:12,2133,6022,BF-48-BB,POINT (-9.123000144958496 38.71424865722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6356_20251202_106_0_5,106_0,0,38.757198333740234,-9.14447021484375,12,IN_TRANSIT_TO,2025-12-16 00:01:05,11306,4602,96-GL-80,POINT (-9.14447021484375 38.757198333740234)
2256_703,3152_20251202_165_0_21,165_0,0,38.74967956542969,-9.197629928588867,35,IN_TRANSIT_TO,2025-12-16 00:00:51,10802,2256,80-53-ZE,POINT (-9.197629928588867 38.74967956542969)
2624_783,7866_20251202_203_0_4,203_0,0,38.72682189941406,-9.14900016784668,4,IN_TRANSIT_TO,2025-12-16 00:01:15,1225,2624,72-VP-82,POINT (-9.14900016784668 38.72682189941406)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_742,5757_20251202_114_0_14,114_0,1,38.72829818725586,-9.109330177307129,53,IN_TRANSIT_TO,2025-12-16 00:00:44,8303,2741,AG-99-TG,POINT (-9.109330177307129 38.72829818725586)
2479_726,4297_20251202_116_0_18,116_0,1,38.740081787109375,-9.167799949645996,16,IN_TRANSIT_TO,2025-12-16 00:01:09,1610,2479,91-BE-74,POINT (-9.167799949645996 38.740081787109375)
608_15E,11445_20251202_76_0_6,76_0,1,38.6986198425293,-9.18727970123291,11,IN_TRANSIT_TO,2025-12-16 00:00:52,9505,608,,POINT (-9.18727970123291 38.6986198425293)
2841_751,6435_20251202_109_0_27,109_0,0,38.73112106323242,-9.16819953918457,0,IN_TRANSIT_TO,2025-12-16 00:00:51,,2841,BF-55-FZ,POINT (-9.16819953918457 38.73112106323242)
2301_735,5276_20251202_172_1_21,172_1,0,38.73537826538086,-9.133999824523926,19,IN_TRANSIT_TO,2025-12-16 00:01:16,509,2301,83-12-ZM,POINT (-9.133999824523926 38.73537826538086)
4633_736,18835_20251202_199_0_10,199_0,1,38.78887176513672,-9.17590045928955,4,IN_TRANSIT_TO,2025-12-15 14:58:54,15107,4633,90-JI-94,POINT (-9.17590045928955 38.78887176513672)
2495_720,4096_20251202_143_1_23,143_1,0,38.72037887573242,-9.153770446777344,16,IN_TRANSIT_TO,2025-12-16 00:01:02,6806,2495,88-BL-69,POINT (-9.153770446777344 38.72037887573242)
2824_753,18386_20251202_167_0_21,167_0,0,38.73027038574219,-9.144769668579102,1,IN_TRANSIT_TO,2025-12-16 00:00:53,1712,2824,BF-67-FZ,POINT (-9.144769668579102 38.73027038574219)
2601_759,6904_20251202_144_0_18,144_0,1,38.73680114746094,-9.112850189208984,28,IN_TRANSIT_TO,2025-12-16 00:01:17,3712,2601,04-VA-70,POINT (-9.112850189208984 38.73680114746094)
2602_208,13092_20251202_65_0_2,65_0,1,38.73876953125,-9.125849723815918,35,IN_TRANSIT_TO,2025-12-16 00:00:21,8912,2602,16-VF-81,POINT (-9.125849723815918 38.73876953125)
2617_783,41473_20251202_203_0_3,203_0,1,38.78519821166992,-9.124300003051758,1,IN_TRANSIT_TO,2025-12-16 00:01:15,16310,2617,66-VI-28,POINT (-9.124300003051758 38.78519821166992)
573_28E,14967_20251202_75_0_29,75_0,1,38.709999084472656,-9.14247989654541,2,IN_TRANSIT_TO,2025-12-16 00:01:11,10515,573,,POINT (-9.14247989654541 38.709999084472656)
2468_703,3112_20251202_165_0_22,165_0,1,38.75822830200195,-9.185400009155273,10,IN_TRANSIT_TO,2025-12-16 00:01:12,12801,2468,16-AZ-10,POINT (-9.185400009155273 38.75822830200195)
2612_759,6977_20251202_144_0_19,144_0,0,38.707820892333984,-9.133279800415039,5,IN_TRANSIT_TO,2025-12-16 00:00:54,4501,2612,66-VI-29,POINT (-9.133279800415039 38.707820892333984)
2829_753,6540_20251202_167_4_34,167_4,1,38.690521240234375,-9.177200317382812,2,IN_TRANSIT_TO,2025-12-16 00:00:54,14602,2829,BF-58-FZ,POINT (-9.177200317382812 38.690521240234375)
2982_774,7460_20251202_192_1_37,192_1,0,38.72391891479492,-9.147379875183105,28,IN_TRANSIT_TO,2025-12-16 00:00:48,1216,2982,30-VM-23,POINT (-9.147379875183105 38.72391891479492)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2828_751,6492_20251202_109_0_26,109_0,1,38.701820373535156,-9.219200134277344,13,IN_TRANSIT_TO,2025-12-16 00:01:00,9710,2828,BF-60-FZ,POINT (-9.219200134277344 38.701820373535156)
578_28E,14916_20251202_75_0_29,75_0,1,38.72077178955078,-9.135479927062988,22,IN_TRANSIT_TO,2025-12-16 00:00:59,704,578,,POINT (-9.135479927062988 38.72077178955078)
270_776,7498_20251202_193_0_10,193_0,0,38.69921875,-9.227250099182129,0,IN_TRANSIT_TO,2025-12-16 00:00:54,,270,AH-54-CZ,POINT (-9.227250099182129 38.69921875)
2974_774,7433_20251202_192_1_32,192_1,1,38.719398498535156,-9.165650367736816,12,IN_TRANSIT_TO,2025-12-16 00:01:02,8006,2974,30-VM-22,POINT (-9.165650367736816 38.719398498535156)
2987_774,7440_20251202_192_1_38,192_1,1,38.713069915771484,-9.136249542236328,35,IN_TRANSIT_TO,2025-12-16 00:01:10,5512,2987,29-VM-99,POINT (-9.136249542236328 38.713069915771484)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2719_746,6041_20251202_108_0_7,108_0,1,38.74863052368164,-9.21487045288086,0,IN_TRANSIT_TO,2025-12-16 00:01:02,,2719,92-XQ-17,POINT (-9.21487045288086 38.74863052368164)
2722_746,6060_20251202_108_0_6,108_0,0,38.728118896484375,-9.148420333862305,1,IN_TRANSIT_TO,2025-12-16 00:01:05,1203,2722,92-XQ-36,POINT (-9.148420333862305 38.728118896484375)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2443_767,7269_20251202_112_1_10,112_1,1,38.7534294128418,-9.196419715881348,12,IN_TRANSIT_TO,2025-12-16 00:01:00,10909,2443,29-AX-05,POINT (-9.196419715881348 38.7534294128418)
