id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6581_20250601_201_2_4,201_2,1,38.741798400878906,-9.206250190734863,15,IN_TRANSIT_TO,2025-06-21 06:53:52,50240,2689,93-XA-45,POINT (-9.206250190734863 38.741798400878906)
4648_750,6328_20250601_106_0_4,106_0,1,38.7330207824707,-9.208029747009277,7,IN_TRANSIT_TO,2025-06-21 06:53:19,14005,4648,98-JO-47,POINT (-9.208029747009277 38.7330207824707)
557_24E,17833_20250601_213_0_3,213_0,1,38.72677993774414,-9.162030220031738,0,IN_TRANSIT_TO,2025-06-21 06:53:46,,557,,POINT (-9.162030220031738 38.72677993774414)
2253_731,4975_20250601_190_0_5,190_0,0,38.744651794433594,-9.151829719543457,9,IN_TRANSIT_TO,2025-06-21 06:53:54,3309,2253,80-52-ZE,POINT (-9.151829719543457 38.744651794433594)
611_15E,11239_20250601_76_0_4,76_0,1,38.71257019042969,-9.137550354003906,23,IN_TRANSIT_TO,2025-06-21 06:53:38,50621,611,,POINT (-9.137550354003906 38.71257019042969)
304_744,5821_20250601_200_0_3,200_0,0,38.765899658203125,-9.129130363464355,17,IN_TRANSIT_TO,2025-06-21 06:54:04,7513,304,22-SP-91,POINT (-9.129130363464355 38.765899658203125)
6022_706,19488_20250601_147_0_5,147_0,1,38.73212814331055,-9.128419876098633,11,IN_TRANSIT_TO,2025-06-21 06:54:00,7011,6022,BF-48-BB,POINT (-9.128419876098633 38.73212814331055)
2448_729,4763_20250601_104_0_4,104_0,0,38.764469146728516,-9.19950008392334,6,IN_TRANSIT_TO,2025-06-21 06:53:53,13909,2448,44-BC-34,POINT (-9.19950008392334 38.764469146728516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_4,190_0,1,38.750301361083984,-9.158530235290527,25,IN_TRANSIT_TO,2025-06-21 06:53:34,13507,2292,83-16-ZM,POINT (-9.158530235290527 38.750301361083984)
612_15E,11281_20250601_76_0_4,76_0,1,38.697330474853516,-9.203499794006348,7,IN_TRANSIT_TO,2025-06-21 06:53:51,9609,612,,POINT (-9.203499794006348 38.697330474853516)
2954_40B,19269_20250601_212_0_2,212_0,1,38.77423095703125,-9.15530014038086,4,IN_TRANSIT_TO,2025-06-21 06:54:04,5913,2954,62-GQ-56,POINT (-9.15530014038086 38.77423095703125)
2624_783,7826_20250601_203_2_4,203_2,1,38.741519927978516,-9.146769523620605,22,IN_TRANSIT_TO,2025-06-21 06:53:36,1906,2624,72-VP-82,POINT (-9.146769523620605 38.741519927978516)
4642_750,6354_20250601_106_0_3,106_0,0,38.74856948852539,-9.197600364685059,25,IN_TRANSIT_TO,2025-06-21 06:53:03,10908,4642,90-JI-99,POINT (-9.197600364685059 38.74856948852539)
4614_750,6376_20250601_106_0_4,106_0,0,38.758331298828125,-9.160599708557129,16,IN_TRANSIT_TO,2025-06-21 06:53:50,5810,4614,96-GL-90,POINT (-9.160599708557129 38.758331298828125)
4616_750,6311_20250601_106_0_4,106_0,1,38.74720001220703,-9.188579559326172,17,IN_TRANSIT_TO,2025-06-21 06:54:03,10803,4616,22-GP-50,POINT (-9.188579559326172 38.74720001220703)
2953_40B,17559_20250601_212_0_3,212_0,0,38.787269592285156,-9.142749786376953,11,IN_TRANSIT_TO,2025-06-21 06:53:56,50204,2953,62-GQ-55,POINT (-9.142749786376953 38.787269592285156)
4611_750,6258_20250601_106_0_4,106_0,0,38.75790023803711,-9.11001968383789,6,IN_TRANSIT_TO,2025-06-21 06:53:49,2302,4611,96-GL-88,POINT (-9.11001968383789 38.75790023803711)
4626_796,8114_20250601_174_0_9,174_0,0,38.76451873779297,-9.156999588012695,2,IN_TRANSIT_TO,2025-06-21 06:53:58,5811,4626,90-JI-93,POINT (-9.156999588012695 38.76451873779297)
2692_713,18726_20250601_122_0_2,122_0,1,38.725799560546875,-9.172670364379883,2,IN_TRANSIT_TO,2025-06-21 06:54:00,2704,2692,90-XF-62,POINT (-9.172670364379883 38.725799560546875)
2691_754,6595_20250601_201_2_4,201_2,0,38.737518310546875,-9.214369773864746,17,IN_TRANSIT_TO,2025-06-21 06:53:37,18112,2691,90-XF-45,POINT (-9.214369773864746 38.737518310546875)
6046_706,19500_20250601_147_0_4,147_0,0,38.73125076293945,-9.134679794311523,20,IN_TRANSIT_TO,2025-06-21 06:53:52,511,6046,BH-73-IR,POINT (-9.134679794311523 38.73125076293945)
2676_748,6135_20250601_169_0_4,169_0,1,38.72404861450195,-9.16077995300293,8,IN_TRANSIT_TO,2025-06-21 06:53:44,8502,2676,87-XB-40,POINT (-9.16077995300293 38.72404861450195)
2672_738,5510_20250601_117_0_3,117_0,1,38.703670501708984,-9.17158031463623,6,IN_TRANSIT_TO,2025-06-21 06:53:41,4001,2672,87-XB-44,POINT (-9.17158031463623 38.703670501708984)
2670_738,5526_20250601_117_0_3,117_0,0,38.71043014526367,-9.16528034210205,28,IN_TRANSIT_TO,2025-06-21 06:54:01,10104,2670,87-XB-32,POINT (-9.16528034210205 38.71043014526367)
6001_760,7026_20250601_171_0_5,171_0,0,38.727378845214844,-9.141980171203613,2,IN_TRANSIT_TO,2025-06-21 06:53:35,6611,6001,99-XU-70,POINT (-9.141980171203613 38.727378845214844)
2675_746,5954_20250601_108_0_4,108_0,1,38.72766876220703,-9.148269653320312,23,IN_TRANSIT_TO,2025-06-21 06:53:49,1302,2675,87-XB-35,POINT (-9.148269653320312 38.72766876220703)
