id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6885_20250401_150_0_21,150_0,0,38.749019622802734,-9.191120147705078,26,IN_TRANSIT_TO,2025-04-29 22:44:30,10814,2253,80-52-ZE,POINT (-9.191120147705078 38.749019622802734)
611_15E,11288_20250401_76_0_23,76_0,0,38.697471618652344,-9.198599815368652,13,IN_TRANSIT_TO,2025-04-29 22:44:36,4112,611,,POINT (-9.198599815368652 38.697471618652344)
603_15E,11186_20250401_76_0_27,76_0,0,38.70376968383789,-9.162349700927734,4,IN_TRANSIT_TO,2025-04-29 22:44:35,3906,603,,POINT (-9.162349700927734 38.70376968383789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_748,6190_20250401_169_0_8,169_0,0,38.723228454589844,-9.166769981384277,5,IN_TRANSIT_TO,2025-04-29 22:44:30,8607,2321,04-47-ZF,POINT (-9.166769981384277 38.723228454589844)
2494_736,5371_20250401_199_1_3,199_1,0,38.72492980957031,-9.149550437927246,6,IN_TRANSIT_TO,2025-04-29 22:44:33,1103,2494,88-BL-68,POINT (-9.149550437927246 38.72492980957031)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
6033_760,7095_20250401_171_1_13,171_1,0,38.713871002197266,-9.137370109558105,9,IN_TRANSIT_TO,2025-04-29 22:43:44,906,6033,BF-92-AZ,POINT (-9.137370109558105 38.713871002197266)
4642_750,6410_20250401_106_0_5,106_0,0,38.73360061645508,-9.207619667053223,31,IN_TRANSIT_TO,2025-04-29 22:44:20,8808,4642,90-JI-99,POINT (-9.207619667053223 38.73360061645508)
2973_774,7457_20250401_192_1_36,192_1,1,38.7105712890625,-9.161749839782715,23,IN_TRANSIT_TO,2025-04-29 22:44:16,10011,2973,30-VM-13,POINT (-9.161749839782715 38.7105712890625)
4818_750,6355_20250401_106_0_6,106_0,1,38.744850158691406,-9.199569702148438,13,IN_TRANSIT_TO,2025-04-29 22:44:16,2812,4818,42-VT-57,POINT (-9.199569702148438 38.744850158691406)
2683_727,4498_20250401_103_1_8,103_1,0,38.71173095703125,-9.153499603271484,7,IN_TRANSIT_TO,2025-04-29 22:44:34,6704,2683,99-XE-55,POINT (-9.153499603271484 38.71173095703125)
2952_40B,17568_20250401_212_0_25,212_0,0,38.77119827270508,-9.148269653320312,25,IN_TRANSIT_TO,2025-04-29 22:44:29,11502,2952,62-GQ-54,POINT (-9.148269653320312 38.77119827270508)
4643_750,6421_20250401_106_0_17,106_0,0,38.7577018737793,-9.173819541931152,18,IN_TRANSIT_TO,2025-04-29 22:44:06,50002,4643,98-JO-45,POINT (-9.173819541931152 38.7577018737793)
2671_728,36654_20250401_204_1_4,204_1,1,38.7087287902832,-9.13070011138916,32,IN_TRANSIT_TO,2025-04-29 22:44:15,8202,2671,87-XB-43,POINT (-9.13070011138916 38.7087287902832)
4819_751,6481_20250401_109_0_26,109_0,1,38.72447967529297,-9.173020362854004,29,IN_TRANSIT_TO,2025-04-29 22:44:24,8601,4819,34-VR-16,POINT (-9.173020362854004 38.72447967529297)
