id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_7,204_0,0,38.75135040283203,-9.27970027923584,0,IN_TRANSIT_TO,2025-03-13 16:00:20,,5252,Testes,POINT (-9.27970027923584 38.75135040283203)
6032_706,3241_20250101_147_0_12,147_0,0,38.71332931518555,-9.153329849243164,9,IN_TRANSIT_TO,2025-03-13 15:58:33,6703,6032,BF-93-BC,POINT (-9.153329849243164 38.71332931518555)
2689_738,5553_20250101_117_0_10,117_0,1,38.71575164794922,-9.159029960632324,12,IN_TRANSIT_TO,2025-03-13 16:00:05,8103,2689,93-XA-45,POINT (-9.159029960632324 38.71575164794922)
4648_750,6372_20250101_106_0_9,106_0,0,38.72798156738281,-9.2121000289917,33,IN_TRANSIT_TO,2025-03-13 16:00:17,14008,4648,98-JO-47,POINT (-9.2121000289917 38.72798156738281)
4637_783,7857_20250101_203_0_11,203_0,0,38.724369049072266,-9.159600257873535,1,IN_TRANSIT_TO,2025-03-13 16:00:27,50309,4637,98-JO-44,POINT (-9.159600257873535 38.724369049072266)
2793_751,6514_20250101_109_0_13,109_0,1,38.697418212890625,-9.204000473022461,17,IN_TRANSIT_TO,2025-03-13 16:00:37,9607,2793,AJ-58-LI,POINT (-9.204000473022461 38.697418212890625)
2253_768,7335_20250101_111_0_16,111_0,1,38.74205017089844,-9.171119689941406,18,IN_TRANSIT_TO,2025-03-13 16:00:09,1615,2253,80-52-ZE,POINT (-9.171119689941406 38.74205017089844)
611_15E,11212_20250101_76_0_15,76_0,0,38.7045783996582,-9.176619529724121,6,IN_TRANSIT_TO,2025-03-13 16:00:17,4004,611,,POINT (-9.176619529724121 38.7045783996582)
4607_750,6283_20250101_106_0_2,106_0,1,38.75846862792969,-9.158220291137695,24,IN_TRANSIT_TO,2025-03-13 16:00:19,5801,4607,96-GL-84,POINT (-9.158220291137695 38.75846862792969)
4606_750,6290_20250101_106_0_10,106_0,1,38.7452507019043,-9.204350471496582,11,IN_TRANSIT_TO,2025-03-13 16:00:37,8811,4606,96-GL-83,POINT (-9.204350471496582 38.7452507019043)
2992_730,4947_20250101_198_0_15,198_0,1,38.73065185546875,-9.144229888916016,0,IN_TRANSIT_TO,2025-03-13 16:00:31,,2992,29-VM-95,POINT (-9.144229888916016 38.73065185546875)
558_25E,14260_20250101_79_0_19,79_0,1,38.706298828125,-9.145750045776367,15,IN_TRANSIT_TO,2025-03-13 16:00:23,7101,558,,POINT (-9.145750045776367 38.706298828125)
603_15E,11186_20250101_76_0_15,76_0,0,38.699798583984375,-9.226300239562988,18,IN_TRANSIT_TO,2025-03-13 16:00:16,4208,603,,POINT (-9.226300239562988 38.699798583984375)
2766_754,6584_20250101_201_0_11,201_0,0,38.74637985229492,-9.147820472717285,4,IN_TRANSIT_TO,2025-03-13 16:00:27,2022,2766,AH-40-ND,POINT (-9.147820472717285 38.74637985229492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250101_171_0_12,171_0,0,38.713748931884766,-9.137299537658691,9,IN_TRANSIT_TO,2025-03-13 16:00:12,906,6021,BD-91-QG,POINT (-9.137299537658691 38.713748931884766)
2328_735,5217_20250101_172_1_9,172_1,1,38.72867965698242,-9.124899864196777,12,IN_TRANSIT_TO,2025-03-13 16:00:17,2106,2328,62-96-ZG,POINT (-9.124899864196777 38.72867965698242)
2256_731,5007_20250101_190_0_11,190_0,0,38.77479934692383,-9.102270126342773,31,IN_TRANSIT_TO,2025-03-13 16:00:29,7909,2256,80-53-ZE,POINT (-9.102270126342773 38.77479934692383)
2795_751,6520_20250101_109_0_11,109_0,1,38.6973991394043,-9.194319725036621,20,IN_TRANSIT_TO,2025-03-13 16:00:13,4115,2795,AJ-55-LI,POINT (-9.194319725036621 38.6973991394043)
2494_720,4094_20250101_143_0_13,143_0,0,38.713348388671875,-9.162050247192383,20,IN_TRANSIT_TO,2025-03-13 16:00:24,8102,2494,88-BL-68,POINT (-9.162050247192383 38.713348388671875)
