id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7042_20250901_171_0_3,171_0,0,38.72447967529297,-9.140119552612305,3,IN_TRANSIT_TO,2025-09-04 07:18:18,6901,6032,BF-93-BC,POINT (-9.140119552612305 38.72447967529297)
4645_750,6310_20250901_106_0_4,106_0,0,38.75791931152344,-9.162300109863281,16,IN_TRANSIT_TO,2025-09-04 07:18:05,5810,4645,98-JO-46,POINT (-9.162300109863281 38.75791931152344)
2793_713,3618_20250901_122_0_3,122_0,0,38.737728118896484,-9.14264965057373,3,IN_TRANSIT_TO,2025-09-04 07:17:50,11118,2793,AJ-58-LI,POINT (-9.14264965057373 38.737728118896484)
2253_731,19431_20250901_190_0_2,190_0,1,38.76906967163086,-9.117030143737793,15,IN_TRANSIT_TO,2025-09-04 07:18:03,7706,2253,80-52-ZE,POINT (-9.117030143737793 38.76906967163086)
611_15E,11312_20250901_76_0_5,76_0,0,38.69852828979492,-9.187649726867676,12,IN_TRANSIT_TO,2025-09-04 07:17:57,9504,611,,POINT (-9.187649726867676 38.69852828979492)
4607_728,4672_20250901_204_0_4,204_0,0,38.71778106689453,-9.117899894714355,25,IN_TRANSIT_TO,2025-09-04 07:18:13,2127,4607,96-GL-84,POINT (-9.117899894714355 38.71778106689453)
4606_728,4703_20250901_204_0_4,204_0,0,38.70859909057617,-9.212949752807617,0,IN_TRANSIT_TO,2025-09-04 07:18:03,,4606,96-GL-83,POINT (-9.212949752807617 38.70859909057617)
2254_758,6798_20250901_150_0_2,150_0,1,38.70526885986328,-9.143400192260742,34,IN_TRANSIT_TO,2025-09-04 07:18:11,3826,2254,80-51-ZE,POINT (-9.143400192260742 38.70526885986328)
6022_732,5045_20250901_107_0_3,107_0,0,38.70497131347656,-9.158570289611816,22,IN_TRANSIT_TO,2025-09-04 07:18:01,3902,6022,BF-48-BB,POINT (-9.158570289611816 38.70497131347656)
2315_735,5266_20250901_172_0_4,172_0,1,38.7377815246582,-9.133830070495605,13,IN_TRANSIT_TO,2025-09-04 07:18:03,404,2315,61-88-ZB,POINT (-9.133830070495605 38.7377815246582)
2992_737,5486_20250901_173_0_3,173_0,0,38.71202087402344,-9.1314697265625,5,IN_TRANSIT_TO,2025-09-04 07:17:48,13807,2992,29-VM-95,POINT (-9.1314697265625 38.71202087402344)
603_15E,11261_20250901_76_0_5,76_0,1,38.696678161621094,-9.221220016479492,3,IN_TRANSIT_TO,2025-09-04 07:18:06,4209,603,,POINT (-9.221220016479492 38.696678161621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4656_20250901_204_0_2,204_0,0,38.747779846191406,-9.09689998626709,36,IN_TRANSIT_TO,2025-09-04 07:18:03,2204,4602,96-GL-80,POINT (-9.09689998626709 38.747779846191406)
6021_732,5035_20250901_107_0_2,107_0,0,38.70481872558594,-9.197770118713379,34,IN_TRANSIT_TO,2025-09-04 07:17:50,13306,6021,BD-91-QG,POINT (-9.197770118713379 38.70481872558594)
2328_798,8197_20250901_194_0_6,194_0,1,38.76858139038086,-9.148929595947266,15,IN_TRANSIT_TO,2025-09-04 07:17:51,11513,2328,62-96-ZG,POINT (-9.148929595947266 38.76858139038086)
612_15E,11225_20250901_76_0_4,76_0,1,38.70627975463867,-9.14579963684082,19,IN_TRANSIT_TO,2025-09-04 07:18:03,7101,612,,POINT (-9.14579963684082 38.70627975463867)
2795_714,3634_20250901_102_0_5,102_0,0,38.717071533203125,-9.210869789123535,29,IN_TRANSIT_TO,2025-09-04 07:17:53,10404,2795,AJ-55-LI,POINT (-9.210869789123535 38.717071533203125)
2494_742,5773_20250901_114_0_4,114_0,0,38.73094940185547,-9.126119613647461,14,IN_TRANSIT_TO,2025-09-04 07:16:07,7013,2494,88-BL-68,POINT (-9.126119613647461 38.73094940185547)
2830_753,6539_20250901_167_0_7,167_0,0,38.71596908569336,-9.177069664001465,7,IN_TRANSIT_TO,2025-09-04 07:17:51,8607,2830,BF-57-FZ,POINT (-9.177069664001465 38.71596908569336)
2346_731,5013_20250901_190_0_5,190_0,0,38.74058151245117,-9.167550086975098,2,IN_TRANSIT_TO,2025-09-04 07:17:55,1621,2346,62-93-ZG,POINT (-9.167550086975098 38.74058151245117)
4617_728,4612_20250901_204_0_5,204_0,1,38.77732849121094,-9.103219985961914,4,IN_TRANSIT_TO,2025-09-04 07:17:57,7904,4617,22-GP-51,POINT (-9.103219985961914 38.77732849121094)
4620_750,6375_20250901_106_0_4,106_0,1,38.75920104980469,-9.114649772644043,32,IN_TRANSIT_TO,2025-09-04 07:17:34,8407,4620,22-GP-54,POINT (-9.114649772644043 38.75920104980469)
2955_798,8193_20250901_194_0_7,194_0,0,38.7664794921875,-9.152850151062012,6,IN_TRANSIT_TO,2025-09-04 07:17:55,5838,2955,27-GU-70,POINT (-9.152850151062012 38.7664794921875)
2954_702,3071_20250901_146_0_3,146_0,0,38.73308181762695,-9.16901969909668,12,IN_TRANSIT_TO,2025-09-04 07:18:00,50085,2954,62-GQ-56,POINT (-9.16901969909668 38.73308181762695)
2624_744,5845_20250901_200_0_2,200_0,0,38.76823043823242,-9.097599983215332,25,IN_TRANSIT_TO,2025-09-04 07:18:01,7805,2624,72-VP-82,POINT (-9.097599983215332 38.76823043823242)
