id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6372_20250901_106_0_12,106_0,1,38.75727081298828,-9.16907024383545,22,IN_TRANSIT_TO,2025-09-26 19:24:16,12806,4645,98-JO-46,POINT (-9.16907024383545 38.75727081298828)
2793_711,3522_20250901_101_0_5,101_0,1,38.712501525878906,-9.139320373535156,32,IN_TRANSIT_TO,2025-09-26 19:22:42,908,2793,AJ-58-LI,POINT (-9.139320373535156 38.712501525878906)
557_28E,15024_20250901_75_0_14,75_0,0,38.71527099609375,-9.163269996643066,31,IN_TRANSIT_TO,2025-09-26 19:23:53,8108,557,,POINT (-9.163269996643066 38.71527099609375)
4607_750,6326_20250901_106_0_5,106_0,0,38.765480041503906,-9.104169845581055,2,IN_TRANSIT_TO,2025-09-26 19:23:59,2324,4607,96-GL-84,POINT (-9.104169845581055 38.765480041503906)
304_708,3351_20250901_100_0_13,100_0,0,38.76165008544922,-9.129579544067383,15,IN_TRANSIT_TO,2025-09-26 19:23:54,7507,304,22-SP-91,POINT (-9.129579544067383 38.76165008544922)
2254_731,4996_20250901_190_0_13,190_0,0,38.76382064819336,-9.11870002746582,21,IN_TRANSIT_TO,2025-09-26 19:23:42,8401,2254,80-51-ZE,POINT (-9.11870002746582 38.76382064819336)
2440_731,5007_20250901_190_0_13,190_0,0,38.744781494140625,-9.151769638061523,9,IN_TRANSIT_TO,2025-09-26 19:24:16,3309,2440,29-AX-08,POINT (-9.151769638061523 38.744781494140625)
2766_713,20157_20250901_122_0_15,122_0,0,38.715579986572266,-9.160420417785645,16,IN_TRANSIT_TO,2025-09-26 19:24:08,8104,2766,AH-40-ND,POINT (-9.160420417785645 38.715579986572266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4649_20250901_204_0_4,204_0,0,38.74462890625,-9.10105037689209,34,IN_TRANSIT_TO,2025-09-26 19:23:51,12501,4602,96-GL-80,POINT (-9.10105037689209 38.74462890625)
6021_760,7085_20250901_171_0_13,171_0,0,38.70637130737305,-9.149120330810547,13,IN_TRANSIT_TO,2025-09-26 19:23:58,7102,6021,BD-91-QG,POINT (-9.149120330810547 38.70637130737305)
612_15E,11288_20250901_76_0_18,76_0,1,38.712799072265625,-9.137669563293457,23,IN_TRANSIT_TO,2025-09-26 19:24:08,50621,612,,POINT (-9.137669563293457 38.712799072265625)
2494_735,5275_20250901_172_0_15,172_0,0,38.741580963134766,-9.13341999053955,21,IN_TRANSIT_TO,2025-09-26 19:23:53,411,2494,88-BL-68,POINT (-9.13341999053955 38.741580963134766)
2830_728,4716_20250901_204_0_3,204_0,1,38.706298828125,-9.155719757080078,37,IN_TRANSIT_TO,2025-09-26 19:24:16,3902,2830,BF-57-FZ,POINT (-9.155719757080078 38.706298828125)
2346_763,46424_20250901_282_0_22,282_0,1,38.7788200378418,-9.16469955444336,16,IN_TRANSIT_TO,2025-09-26 19:24:08,50644,2346,62-93-ZG,POINT (-9.16469955444336 38.7788200378418)
6033_706,3269_20250901_147_0_5,147_0,1,38.73268127441406,-9.130399703979492,12,IN_TRANSIT_TO,2025-09-26 19:23:59,501,6033,BF-92-AZ,POINT (-9.130399703979492 38.73268127441406)
2951_29B,17524_20250901_209_0_22,209_0,0,38.779850006103516,-9.117469787597656,19,IN_TRANSIT_TO,2025-09-26 19:22:53,12603,2951,62-GQ-53,POINT (-9.117469787597656 38.779850006103516)
2624_705,3199_20250901_176_0_15,176_0,1,38.75236892700195,-9.105170249938965,25,IN_TRANSIT_TO,2025-09-26 19:24:07,7825,2624,72-VP-82,POINT (-9.105170249938965 38.75236892700195)
4614_750,6262_20250901_106_0_13,106_0,0,38.710880279541016,-9.226229667663574,35,IN_TRANSIT_TO,2025-09-26 19:24:07,14311,4614,96-GL-90,POINT (-9.226229667663574 38.710880279541016)
