id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_9,171_0,0,38.72666931152344,-9.144920349121094,1,IN_TRANSIT_TO,2025-11-29 15:30:35,6909,6032,BF-93-BC,POINT (-9.144920349121094 38.72666931152344)
2689_738,5510_20250901_117_0_12,117_0,0,38.749351501464844,-9.1493501663208,12,IN_TRANSIT_TO,2025-11-29 15:30:26,2008,2689,93-XA-45,POINT (-9.1493501663208 38.749351501464844)
2793_714,3635_20250901_102_0_9,102_0,0,38.709251403808594,-9.215049743652344,25,IN_TRANSIT_TO,2025-11-29 15:30:42,13120,2793,AJ-58-LI,POINT (-9.215049743652344 38.709251403808594)
2253_747,6077_20250901_177_0_18,177_0,1,38.766849517822266,-9.163900375366211,18,IN_TRANSIT_TO,2025-11-29 15:30:24,5818,2253,80-52-ZE,POINT (-9.163900375366211 38.766849517822266)
4606_750,6258_20250901_106_0_10,106_0,0,38.70328140258789,-9.227179527282715,38,IN_TRANSIT_TO,2025-11-29 15:30:53,4225,4606,96-GL-83,POINT (-9.227179527282715 38.70328140258789)
6022_760,51290_20250901_171_0_6,171_0,0,38.703670501708984,-9.19083023071289,24,IN_TRANSIT_TO,2025-11-29 15:30:33,13406,6022,BF-48-BB,POINT (-9.19083023071289 38.703670501708984)
2315_15E,11255_20250901_76_0_7,76_0,0,38.70465087890625,-9.16748046875,10,IN_TRANSIT_TO,2025-11-29 15:30:39,12116,2315,61-88-ZB,POINT (-9.16748046875 38.70465087890625)
2440_729,4804_20250901_104_0_9,104_0,0,38.70124816894531,-9.199780464172363,33,IN_TRANSIT_TO,2025-11-29 15:30:40,4106,2440,29-AX-08,POINT (-9.199780464172363 38.70124816894531)
2992_730,4960_20250901_198_0_13,198_0,0,38.72959899902344,-9.143879890441895,25,IN_TRANSIT_TO,2025-11-29 15:30:52,1707,2992,29-VM-95,POINT (-9.143879890441895 38.72959899902344)
558_18E,12183_20250901_78_0_20,78_0,1,38.70492935180664,-9.196249961853027,5,IN_TRANSIT_TO,2025-11-29 15:30:51,13303,558,,POINT (-9.196249961853027 38.70492935180664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5683_20250901_114_0_10,114_0,1,38.71369934082031,-9.197319984436035,2,IN_TRANSIT_TO,2025-11-29 15:30:52,12928,2494,88-BL-68,POINT (-9.197319984436035 38.71369934082031)
6033_732,5048_20250901_107_2_11,107_2,0,38.706451416015625,-9.153220176696777,10,IN_TRANSIT_TO,2025-11-29 15:30:47,7102,6033,BF-92-AZ,POINT (-9.153220176696777 38.706451416015625)
2624_783,7819_20250901_203_2_15,203_2,0,38.73347854614258,-9.14484977722168,4,IN_TRANSIT_TO,2025-11-29 15:30:29,1703,2624,72-VP-82,POINT (-9.14484977722168 38.73347854614258)
4642_750,6328_20250901_106_0_11,106_0,0,38.7576789855957,-9.176529884338379,19,IN_TRANSIT_TO,2025-11-29 15:30:27,12805,4642,90-JI-99,POINT (-9.176529884338379 38.7576789855957)
4616_750,6311_20250901_106_0_11,106_0,0,38.74224853515625,-9.20324993133545,28,IN_TRANSIT_TO,2025-11-29 15:30:40,8814,4616,22-GP-50,POINT (-9.20324993133545 38.74224853515625)
