id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6268_20250401_106_0_5,106_0,0,38.74248123168945,-9.203880310058594,29,IN_TRANSIT_TO,2025-05-19 23:17:29,8814,4648,98-JO-47,POINT (-9.203880310058594 38.74248123168945)
557_28E,14960_20250401_75_0_29,75_0,1,38.72291946411133,-9.135279655456543,21,IN_TRANSIT_TO,2025-05-19 23:17:49,706,557,,POINT (-9.135279655456543 38.72291946411133)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
603_15E,11439_20250401_76_0_7,76_0,0,38.69643020629883,-9.208769798278809,17,IN_TRANSIT_TO,2025-05-19 23:17:25,9610,603,,POINT (-9.208769798278809 38.69643020629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,36657_20250401_204_1_3,204_1,0,38.77000045776367,-9.104330062866211,27,IN_TRANSIT_TO,2025-05-19 23:08:31,7803,2795,AJ-55-LI,POINT (-9.104330062866211 38.77000045776367)
4641_750,6410_20250401_106_0_6,106_0,1,38.74546813964844,-9.197970390319824,13,IN_TRANSIT_TO,2025-05-19 23:17:31,2812,4641,90-JI-98,POINT (-9.197970390319824 38.74546813964844)
510_15E,11446_20250401_76_0_6,76_0,1,38.70856857299805,-9.135979652404785,22,IN_TRANSIT_TO,2025-05-19 23:17:45,5512,510,,POINT (-9.135979652404785 38.70856857299805)
2414_726,4264_20250401_116_0_21,116_0,0,38.73917007446289,-9.152999877929688,13,IN_TRANSIT_TO,2025-05-19 23:17:39,33102,2414,92-AO-51,POINT (-9.152999877929688 38.73917007446289)
610_15E,11280_20250401_76_0_24,76_0,1,38.70343017578125,-9.179420471191406,13,IN_TRANSIT_TO,2025-05-19 23:17:50,12111,610,,POINT (-9.179420471191406 38.70343017578125)
2841_751,6517_20250401_109_0_19,109_0,0,38.699798583984375,-9.214420318603516,18,IN_TRANSIT_TO,2025-05-19 23:17:56,9614,2841,BF-55-FZ,POINT (-9.214420318603516 38.699798583984375)
2495_736,5405_20250401_199_1_5,199_1,0,38.78327941894531,-9.163020133972168,26,IN_TRANSIT_TO,2025-05-19 23:17:37,7203,2495,88-BL-69,POINT (-9.163020133972168 38.78327941894531)
2796_776,7496_20250401_193_0_11,193_0,1,38.7003288269043,-9.245969772338867,5,IN_TRANSIT_TO,2025-05-19 23:17:55,14901,2796,AJ-59-LI,POINT (-9.245969772338867 38.7003288269043)
2264_758,6868_20250401_150_0_21,150_0,0,38.705528259277344,-9.1431303024292,0,IN_TRANSIT_TO,2025-05-19 23:17:54,,2264,76-90-ZG,POINT (-9.1431303024292 38.705528259277344)
2653_742,5731_20250401_114_0_16,114_0,0,38.73086929321289,-9.125829696655273,14,IN_TRANSIT_TO,2025-05-19 23:17:43,7013,2653,05-VZ-52,POINT (-9.125829696655273 38.73086929321289)
6005_706,3269_20250401_147_1_14,147_1,0,38.733150482177734,-9.13247013092041,2,IN_TRANSIT_TO,2025-05-19 23:17:49,402,6005,81-ZC-91,POINT (-9.13247013092041 38.733150482177734)
2609_759,6928_20250401_144_0_16,144_0,1,38.77341842651367,-9.116069793701172,9,IN_TRANSIT_TO,2025-05-19 23:17:10,7720,2609,66-VI-36,POINT (-9.116069793701172 38.77341842651367)
2612_705,3190_20250401_176_0_17,176_0,1,38.756168365478516,-9.111820220947266,24,IN_TRANSIT_TO,2025-05-19 23:17:29,7822,2612,66-VI-29,POINT (-9.111820220947266 38.756168365478516)
2799_201,12649_20250401_60_0_2,60_0,1,38.70206832885742,-9.18082046508789,23,IN_TRANSIT_TO,2025-05-19 23:17:29,9503,2799,AJ-52-LI,POINT (-9.18082046508789 38.70206832885742)
2829_753,18385_20250401_167_0_21,167_0,0,38.67863082885742,-9.174830436706543,7,IN_TRANSIT_TO,2025-05-19 23:17:55,8607,2829,BF-58-FZ,POINT (-9.174830436706543 38.67863082885742)
2622_783,7865_20250401_203_0_4,203_0,0,38.76969909667969,-9.1248197555542,20,IN_TRANSIT_TO,2025-05-19 23:17:29,7603,2622,66-VI-21,POINT (-9.1248197555542 38.76969909667969)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_18E,12202_20250401_78_0_24,78_0,1,38.70106887817383,-9.18082046508789,13,IN_TRANSIT_TO,2025-05-19 23:14:40,12119,581,,POINT (-9.18082046508789 38.70106887817383)
2644_759,6981_20250401_144_0_19,144_0,0,38.74441909790039,-9.113300323486328,23,IN_TRANSIT_TO,2025-05-19 23:17:50,3703,2644,87-VS-52,POINT (-9.113300323486328 38.74441909790039)
555_28E,14920_20250401_75_0_29,75_0,1,38.70486831665039,-9.15880012512207,23,IN_TRANSIT_TO,2025-05-19 23:17:49,804,555,,POINT (-9.15880012512207 38.70486831665039)
2984_774,7437_20250401_192_1_32,192_1,1,38.708518981933594,-9.150580406188965,31,IN_TRANSIT_TO,2025-05-19 23:17:29,50603,2984,30-VM-04,POINT (-9.150580406188965 38.708518981933594)
2651_759,6949_20250401_144_0_17,144_0,0,38.75695037841797,-9.11577033996582,46,IN_TRANSIT_TO,2025-05-19 23:17:43,7822,2651,05-VZ-54,POINT (-9.11577033996582 38.75695037841797)
2983_774,7467_20250401_192_1_32,192_1,1,38.726898193359375,-9.14468002319336,2,IN_TRANSIT_TO,2025-05-19 23:17:46,6608,2983,30-VM-08,POINT (-9.14468002319336 38.726898193359375)
2725_727,4463_20250401_103_1_16,103_1,1,38.70357131958008,-9.170550346374512,22,IN_TRANSIT_TO,2025-05-19 23:17:38,12105,2725,92-XQ-30,POINT (-9.170550346374512 38.70357131958008)
