id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_4,171_0,0,38.704830169677734,-9.177069664001465,17,IN_TRANSIT_TO,2025-10-15 08:55:09,4004,6032,BF-93-BC,POINT (-9.177069664001465 38.704830169677734)
4648_728,4700_20250901_204_0_4,204_0,0,38.78245162963867,-9.108400344848633,50,IN_TRANSIT_TO,2025-10-15 08:52:49,12617,4648,98-JO-47,POINT (-9.108400344848633 38.78245162963867)
2793_713,3579_20250901_122_0_6,122_0,1,38.7110481262207,-9.15857982635498,17,IN_TRANSIT_TO,2025-10-15 08:54:57,10004,2793,AJ-58-LI,POINT (-9.15857982635498 38.7110481262207)
557_24E,17842_20250901_213_0_10,213_0,0,38.71049880981445,-9.143099784851074,0,IN_TRANSIT_TO,2025-10-15 08:55:25,,557,,POINT (-9.143099784851074 38.71049880981445)
2253_767,7305_20250901_112_0_4,112_0,1,38.74980163574219,-9.191149711608887,16,IN_TRANSIT_TO,2025-10-15 08:55:03,10807,2253,80-52-ZE,POINT (-9.191149711608887 38.74980163574219)
611_15E,11288_20250901_76_0_7,76_0,0,38.7034797668457,-9.17057991027832,8,IN_TRANSIT_TO,2025-10-15 08:55:23,10202,611,,POINT (-9.17057991027832 38.7034797668457)
4607_728,4708_20250901_204_0_2,204_0,0,38.774879455566406,-9.101019859313965,46,IN_TRANSIT_TO,2025-10-15 08:55:01,7909,4607,96-GL-84,POINT (-9.101019859313965 38.774879455566406)
304_708,3347_20250901_100_0_3,100_0,1,38.72153091430664,-9.13539981842041,41,IN_TRANSIT_TO,2025-10-15 08:55:23,704,304,22-SP-91,POINT (-9.13539981842041 38.72153091430664)
4606_728,4641_20250901_204_0_5,204_0,1,38.703521728515625,-9.170180320739746,39,IN_TRANSIT_TO,2025-10-15 08:55:12,10202,4606,96-GL-83,POINT (-9.170180320739746 38.703521728515625)
6022_703,3109_20250901_165_0_3,165_0,0,38.7453498840332,-9.197979927062988,37,IN_TRANSIT_TO,2025-10-15 08:55:22,2804,6022,BF-48-BB,POINT (-9.197979927062988 38.7453498840332)
2315_750,38368_20250901_106_4_6,106_4,1,38.73957061767578,-9.201629638671875,9,IN_TRANSIT_TO,2025-10-15 08:53:17,8807,2315,61-88-ZB,POINT (-9.201629638671875 38.73957061767578)
2992_702,3075_20250901_146_0_8,146_0,1,38.72842025756836,-9.169819831848145,5,IN_TRANSIT_TO,2025-10-15 08:55:20,2704,2992,29-VM-95,POINT (-9.169819831848145 38.72842025756836)
2448_703,3162_20250901_165_0_5,165_0,1,38.77967071533203,-9.15977954864502,28,IN_TRANSIT_TO,2025-10-15 08:55:00,5922,2448,44-BC-34,POINT (-9.15977954864502 38.77967071533203)
558_28E,15038_20250901_75_0_4,75_0,1,38.711849212646484,-9.154069900512695,8,IN_TRANSIT_TO,2025-10-15 08:51:53,6721,558,,POINT (-9.154069900512695 38.711849212646484)
2317_712,3525_20250901_189_0_4,189_0,1,38.72782897949219,-9.160380363464355,12,IN_TRANSIT_TO,2025-10-15 08:54:58,6101,2317,61-86-ZB,POINT (-9.160380363464355 38.72782897949219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4629_20250901_204_0_3,204_0,1,38.69792938232422,-9.185569763183594,40,IN_TRANSIT_TO,2025-10-15 08:55:09,4002,4602,96-GL-80,POINT (-9.185569763183594 38.69792938232422)
6021_760,7103_20250901_171_0_6,171_0,0,38.7128791809082,-9.200750350952148,32,IN_TRANSIT_TO,2025-10-15 08:54:59,12924,6021,BD-91-QG,POINT (-9.200750350952148 38.7128791809082)
2292_724,4236_20250901_178_0_7,178_0,0,38.73357009887695,-9.202619552612305,11,IN_TRANSIT_TO,2025-10-15 08:54:58,8848,2292,83-16-ZM,POINT (-9.202619552612305 38.73357009887695)
2328_712,3565_20250901_189_0_6,189_0,1,38.72602844238281,-9.134300231933594,21,IN_TRANSIT_TO,2025-10-15 08:55:04,604,2328,62-96-ZG,POINT (-9.134300231933594 38.72602844238281)
612_15E,11228_20250901_76_0_6,76_0,1,38.70478057861328,-9.177330017089844,14,IN_TRANSIT_TO,2025-10-15 08:55:15,12115,612,,POINT (-9.177330017089844 38.70478057861328)
2321_712,3550_20250901_189_0_7,189_0,0,38.721431732177734,-9.129349708557129,9,IN_TRANSIT_TO,2025-10-15 08:54:22,9125,2321,04-47-ZF,POINT (-9.129349708557129 38.721431732177734)
2256_731,4974_20250901_190_0_3,190_0,0,38.740169525146484,-9.167229652404785,1,IN_TRANSIT_TO,2025-10-15 08:55:07,50038,2256,80-53-ZE,POINT (-9.167229652404785 38.740169525146484)
2795_776,7489_20250901_193_0_15,193_0,1,38.699249267578125,-9.237529754638672,8,IN_TRANSIT_TO,2025-10-15 08:55:10,14907,2795,AJ-55-LI,POINT (-9.237529754638672 38.699249267578125)
6033_732,5044_20250901_107_0_4,107_0,1,38.70817947387695,-9.136850357055664,29,IN_TRANSIT_TO,2025-10-15 08:55:07,3824,6033,BF-92-AZ,POINT (-9.136850357055664 38.70817947387695)
4617_728,4661_20250901_204_0_3,204_0,1,38.7087516784668,-9.134079933166504,32,IN_TRANSIT_TO,2025-10-15 08:55:06,4502,4617,22-GP-51,POINT (-9.134079933166504 38.7087516784668)
2955_40B,19262_20250901_212_0_5,212_0,0,38.78044891357422,-9.151220321655273,19,IN_TRANSIT_TO,2025-10-15 08:55:24,50156,2955,27-GU-70,POINT (-9.151220321655273 38.78044891357422)
2951_749,59016_20250901_195_0_4,195_0,1,38.744449615478516,-9.154829978942871,14,IN_TRANSIT_TO,2025-10-15 08:55:28,3309,2951,62-GQ-53,POINT (-9.154829978942871 38.744449615478516)
4816_751,6476_20250901_109_0_4,109_0,0,38.71342849731445,-9.224969863891602,29,IN_TRANSIT_TO,2025-10-15 08:55:07,14310,4816,34-VR-17,POINT (-9.224969863891602 38.71342849731445)
4614_750,6313_20250901_106_0_6,106_0,0,38.76612854003906,-9.104299545288086,2,IN_TRANSIT_TO,2025-10-15 08:55:23,2324,4614,96-GL-90,POINT (-9.104299545288086 38.76612854003906)
4616_728,4706_20250901_204_0_5,204_0,1,38.781280517578125,-9.107449531555176,3,IN_TRANSIT_TO,2025-10-15 08:54:01,12619,4616,22-GP-50,POINT (-9.107449531555176 38.781280517578125)
2953_71B,45266_20250901_278_0_4,278_0,0,38.739620208740234,-9.202630043029785,10,IN_TRANSIT_TO,2025-10-15 08:55:27,50459,2953,62-GQ-55,POINT (-9.202630043029785 38.739620208740234)
4611_750,6424_20250901_106_0_3,106_0,0,38.75572967529297,-9.151570320129395,14,IN_TRANSIT_TO,2025-10-15 08:54:58,5707,4611,96-GL-88,POINT (-9.151570320129395 38.75572967529297)
2950_29B,17534_20250901_209_0_5,209_0,0,38.761051177978516,-9.110429763793945,7,IN_TRANSIT_TO,2025-10-15 08:55:18,8441,2950,62-GQ-51,POINT (-9.110429763793945 38.761051177978516)
4641_750,6335_20250901_106_0_4,106_0,1,38.758270263671875,-9.140680313110352,28,IN_TRANSIT_TO,2025-10-15 08:55:02,11303,4641,90-JI-98,POINT (-9.140680313110352 38.758270263671875)
2949_32B,17548_20250901_211_0_6,211_0,0,38.75712966918945,-9.11240005493164,1,IN_TRANSIT_TO,2025-10-15 08:55:00,50346,2949,62-GQ-52,POINT (-9.11240005493164 38.75712966918945)
4626_783,7852_20250901_203_0_5,203_0,0,38.74045181274414,-9.146849632263184,8,IN_TRANSIT_TO,2025-10-15 08:55:20,1809,4626,90-JI-93,POINT (-9.146849632263184 38.74045181274414)
4646_750,6401_20250901_106_0_5,106_0,1,38.7288818359375,-9.209250450134277,7,IN_TRANSIT_TO,2025-10-15 08:55:19,14005,4646,11-JM-79,POINT (-9.209250450134277 38.7288818359375)
4629_783,7846_20250901_203_0_5,203_0,0,38.762428283691406,-9.13010025024414,18,IN_TRANSIT_TO,2025-10-15 08:55:09,7513,4629,11-JM-77,POINT (-9.13010025024414 38.762428283691406)
2973_34B,19141_20250901_226_0_4,226_0,0,38.736751556396484,-9.124429702758789,40,IN_TRANSIT_TO,2025-10-15 08:55:13,50409,2973,30-VM-13,POINT (-9.124429702758789 38.736751556396484)
4818_751,6520_20250901_109_0_3,109_0,1,38.699249267578125,-9.205570220947266,17,IN_TRANSIT_TO,2025-10-15 08:55:26,9607,4818,42-VT-57,POINT (-9.205570220947266 38.699249267578125)
2688_714,3709_20250901_102_0_5,102_0,0,38.69784927368164,-9.204629898071289,20,IN_TRANSIT_TO,2025-10-15 08:55:25,9604,2688,93-XA-35,POINT (-9.204629898071289 38.69784927368164)
2692_738,5512_20250901_117_0_5,117_0,0,38.73857116699219,-9.146100044250488,17,IN_TRANSIT_TO,2025-10-15 08:55:00,1810,2692,90-XF-62,POINT (-9.146100044250488 38.73857116699219)
2690_746,5977_20250901_108_0_9,108_0,0,38.7388801574707,-9.164870262145996,8,IN_TRANSIT_TO,2025-10-15 08:55:01,1601,2690,99-XE-57,POINT (-9.164870262145996 38.7388801574707)
2694_764,7142_20250901_168_0_6,168_0,0,38.74557113647461,-9.217880249023438,28,IN_TRANSIT_TO,2025-10-15 08:54:59,3014,2694,90-XF-49,POINT (-9.217880249023438 38.74557113647461)
