id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6401_20260101_106_0_13,106_0,1,38.767921447753906,-9.099900245666504,38,IN_TRANSIT_TO,2026-03-03 20:53:41,2315,4645,98-JO-46,POINT (-9.099900245666504 38.767921447753906)
4648_750,6313_20260101_106_0_14,106_0,0,38.74504852294922,-9.199830055236816,26,IN_TRANSIT_TO,2026-03-03 20:53:23,2806,4648,98-JO-47,POINT (-9.199830055236816 38.74504852294922)
4637_783,7835_20260101_203_0_16,203_0,1,38.725128173828125,-9.153949737548828,28,IN_TRANSIT_TO,2026-03-03 20:53:33,1209,4637,98-JO-44,POINT (-9.153949737548828 38.725128173828125)
2793_727,4498_20260101_103_0_5,103_0,1,38.71097183227539,-9.205750465393066,5,IN_TRANSIT_TO,2026-03-03 20:53:44,12911,2793,AJ-58-LI,POINT (-9.205750465393066 38.71097183227539)
4607_750,6283_20260101_106_0_5,106_0,0,38.710601806640625,-9.225950241088867,35,IN_TRANSIT_TO,2026-03-03 20:53:47,14311,4607,96-GL-84,POINT (-9.225950241088867 38.710601806640625)
304_708,3311_20260101_100_0_15,100_0,1,38.77455139160156,-9.104949951171875,15,IN_TRANSIT_TO,2026-03-03 20:53:44,7825,304,22-SP-91,POINT (-9.104949951171875 38.77455139160156)
2254_771,21940_20260101_248_0_23,248_0,1,38.7380485534668,-9.16746997833252,23,IN_TRANSIT_TO,2026-03-03 20:53:30,2713,2254,80-51-ZE,POINT (-9.16746997833252 38.7380485534668)
6022_732,5076_20260101_107_0_10,107_0,1,38.73086929321289,-9.143779754638672,37,IN_TRANSIT_TO,2026-03-03 20:53:36,1709,6022,BF-48-BB,POINT (-9.143779754638672 38.73086929321289)
558_28E,14895_20260101_75_0_14,75_0,0,38.71099853515625,-9.149800300598145,24,IN_TRANSIT_TO,2026-03-03 20:53:32,9904,558,,POINT (-9.149800300598145 38.71099853515625)
2317_754,6609_20260101_201_0_17,201_0,0,38.74494934082031,-9.189949989318848,17,IN_TRANSIT_TO,2026-03-03 20:53:44,10822,2317,61-86-ZB,POINT (-9.189949989318848 38.74494934082031)
2766_708,3333_20260101_100_0_14,100_0,1,38.7618293762207,-9.113349914550781,24,IN_TRANSIT_TO,2026-03-03 20:53:46,8435,2766,AH-40-ND,POINT (-9.113349914550781 38.7618293762207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_763,49571_20260101_282_0_9,282_0,0,38.77457809448242,-9.155579566955566,2,IN_TRANSIT_TO,2026-03-03 20:53:27,11502,2292,83-16-ZM,POINT (-9.155579566955566 38.77457809448242)
2328_712,3565_20260101_189_0_17,189_0,0,38.711849212646484,-9.173179626464844,27,IN_TRANSIT_TO,2026-03-03 20:53:22,9405,2328,62-96-ZG,POINT (-9.173179626464844 38.711849212646484)
612_15E,11254_20260101_76_0_17,76_0,0,38.697418212890625,-9.198579788208008,16,IN_TRANSIT_TO,2026-03-03 20:53:45,4112,612,,POINT (-9.198579788208008 38.697418212890625)
2494_742,5698_20260101_114_0_13,114_0,1,38.734981536865234,-9.149319648742676,36,IN_TRANSIT_TO,2026-03-03 20:53:39,1410,2494,88-BL-68,POINT (-9.149319648742676 38.734981536865234)
2346_703,3162_20260101_165_0_17,165_0,1,38.774600982666016,-9.160719871520996,26,IN_TRANSIT_TO,2026-03-03 20:53:46,5905,2346,62-93-ZG,POINT (-9.160719871520996 38.774600982666016)
6033_760,7105_20260101_171_0_13,171_0,0,38.70940017700195,-9.13545036315918,9,IN_TRANSIT_TO,2026-03-03 20:53:42,906,6033,BF-92-AZ,POINT (-9.13545036315918 38.70940017700195)
2951_45B,49562_20260101_277_0_20,277_0,1,38.76945114135742,-9.165069580078125,5,IN_TRANSIT_TO,2026-03-03 20:53:48,50281,2951,62-GQ-53,POINT (-9.165069580078125 38.76945114135742)
2624_744,5833_20260101_200_0_5,200_0,0,38.77138137817383,-9.097350120544434,25,IN_TRANSIT_TO,2026-03-03 20:53:39,7805,2624,72-VP-82,POINT (-9.097350120544434 38.77138137817383)
4614_750,6393_20260101_106_0_11,106_0,0,38.76734924316406,-9.101469993591309,1,IN_TRANSIT_TO,2026-03-03 20:53:26,7813,4614,96-GL-90,POINT (-9.101469993591309 38.76734924316406)
4641_750,6410_20260101_106_0_2,106_0,1,38.716068267822266,-9.231069564819336,0,IN_TRANSIT_TO,2026-03-03 20:53:35,,4641,90-JI-98,POINT (-9.231069564819336 38.716068267822266)
4626_736,18817_20260101_199_0_16,199_0,1,38.741668701171875,-9.146829605102539,21,IN_TRANSIT_TO,2026-03-03 20:53:44,1902,4626,90-JI-93,POINT (-9.146829605102539 38.741668701171875)
4646_728,4698_20260101_204_0_10,204_0,0,38.7607307434082,-9.096229553222656,39,IN_TRANSIT_TO,2026-03-03 20:53:38,50315,4646,11-JM-79,POINT (-9.096229553222656 38.7607307434082)
2690_738,5566_20260101_117_0_15,117_0,1,38.741851806640625,-9.146570205688477,21,IN_TRANSIT_TO,2026-03-03 20:53:45,1805,2690,99-XE-57,POINT (-9.146570205688477 38.741851806640625)
2705_727,4544_20260101_103_0_9,103_0,1,38.746700286865234,-9.136619567871094,47,IN_TRANSIT_TO,2026-03-03 20:53:38,11210,2705,92-XQ-29,POINT (-9.136619567871094 38.746700286865234)
2684_723,4177_20260101_121_0_7,121_0,0,38.72296905517578,-9.141980171203613,3,IN_TRANSIT_TO,2026-03-03 20:53:45,9205,2684,99-XE-59,POINT (-9.141980171203613 38.72296905517578)
4643_750,6335_20260101_106_0_12,106_0,1,38.70069885253906,-9.227669715881348,25,IN_TRANSIT_TO,2026-03-03 20:53:37,5804,4643,98-JO-45,POINT (-9.227669715881348 38.70069885253906)
2671_738,5512_20260101_117_0_15,117_0,0,38.70404815673828,-9.185680389404297,36,IN_TRANSIT_TO,2026-03-03 20:53:40,12002,2671,87-XB-43,POINT (-9.185680389404297 38.70404815673828)
2680_746,6040_20260101_108_0_1,108_0,1,38.74795150756836,-9.19141960144043,8,IN_TRANSIT_TO,2026-03-03 20:53:37,10803,2680,93-XA-36,POINT (-9.19141960144043 38.74795150756836)
2670_746,5964_20260101_108_0_22,108_0,1,38.7244987487793,-9.149720191955566,25,IN_TRANSIT_TO,2026-03-03 20:53:49,1212,2670,87-XB-32,POINT (-9.149720191955566 38.7244987487793)
2674_714,3697_20260101_102_0_16,102_0,1,38.706119537353516,-9.212499618530273,16,IN_TRANSIT_TO,2026-03-03 20:53:44,13119,2674,87-XB-38,POINT (-9.212499618530273 38.706119537353516)
2961_774,7467_20260101_192_0_27,192_0,0,38.7227783203125,-9.149319648742676,10,IN_TRANSIT_TO,2026-03-03 20:53:47,1216,2961,26-VD-02,POINT (-9.149319648742676 38.7227783203125)
2718_727,4518_20260101_103_0_5,103_0,0,38.71179962158203,-9.153380393981934,19,IN_TRANSIT_TO,2026-03-03 20:53:39,6704,2718,92-XQ-23,POINT (-9.153380393981934 38.71179962158203)
547_25E,14263_20260101_79_0_24,79_0,0,38.70191955566406,-9.180729866027832,5,IN_TRANSIT_TO,2026-03-03 20:51:10,7102,547,,POINT (-9.180729866027832 38.70191955566406)
2741_742,5747_20260101_114_0_13,114_0,0,38.71022033691406,-9.19437026977539,55,IN_TRANSIT_TO,2026-03-03 20:53:49,10307,2741,AG-99-TG,POINT (-9.19437026977539 38.71022033691406)
2658_714,3662_20260101_102_0_17,102_0,0,38.70492172241211,-9.16176986694336,7,IN_TRANSIT_TO,2026-03-03 20:53:43,3908,2658,05-VZ-71,POINT (-9.16176986694336 38.70492172241211)
2479_778,7529_20260101_179_0_26,179_0,1,38.768070220947266,-9.169400215148926,15,IN_TRANSIT_TO,2026-03-03 20:53:28,50029,2479,91-BE-74,POINT (-9.169400215148926 38.768070220947266)
4634_736,5414_20260101_199_0_5,199_0,0,38.764801025390625,-9.157099723815918,16,IN_TRANSIT_TO,2026-03-03 20:53:27,5811,4634,11-JM-78,POINT (-9.157099723815918 38.764801025390625)
2414_747,6101_20260101_177_0_23,177_0,0,38.761871337890625,-9.194100379943848,21,IN_TRANSIT_TO,2026-03-03 20:53:24,13907,2414,92-AO-51,POINT (-9.194100379943848 38.761871337890625)
2288_765,7176_20260101_110_0_55,110_0,0,38.75497055053711,-9.195380210876465,2,IN_TRANSIT_TO,2026-03-03 20:53:40,50242,2288,92-59-ZM,POINT (-9.195380210876465 38.75497055053711)
2763_735,5283_20260101_172_0_15,172_0,0,38.731929779052734,-9.128020286560059,16,IN_TRANSIT_TO,2026-03-03 20:53:36,7003,2763,AH-23-ND,POINT (-9.128020286560059 38.731929779052734)
2417_703,3135_20260101_165_0_17,165_0,0,38.753631591796875,-9.187580108642578,32,IN_TRANSIT_TO,2026-03-03 20:53:51,12802,2417,50-AL-06,POINT (-9.187580108642578 38.753631591796875)
