id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_2,62_0,1,38.736698150634766,-9.148969650268555,17,IN_TRANSIT_TO,2025-08-05 23:46:54,1811,1742,91-HR-99,POINT (-9.148969650268555 38.736698150634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12685_20250801_61_0_2,61_0,1,38.7340202331543,-9.16427993774414,29,IN_TRANSIT_TO,2025-08-05 23:47:17,2710,2795,AJ-55-LI,POINT (-9.16427993774414 38.7340202331543)
4617_750,6408_20250801_106_0_7,106_0,0,38.7495002746582,-9.192549705505371,22,IN_TRANSIT_TO,2025-08-05 23:47:14,10806,4617,22-GP-51,POINT (-9.192549705505371 38.7495002746582)
4816_751,20109_20250801_109_1_17,109_1,0,38.729469299316406,-9.168950080871582,1,IN_TRANSIT_TO,2025-08-05 23:46:49,2702,4816,34-VR-17,POINT (-9.168950080871582 38.729469299316406)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2683_15E,11438_20250801_76_0_6,76_0,1,38.70185089111328,-9.179849624633789,13,IN_TRANSIT_TO,2025-08-05 23:47:06,12111,2683,99-XE-55,POINT (-9.179849624633789 38.70185089111328)
4619_750,6379_20250801_106_0_8,106_0,1,38.743370056152344,-9.20580005645752,10,IN_TRANSIT_TO,2025-08-05 23:46:52,8835,4619,22-GP-53,POINT (-9.20580005645752 38.743370056152344)
610_15E,11283_20250801_76_0_21,76_0,0,38.70151901245117,-9.180930137634277,11,IN_TRANSIT_TO,2025-08-05 23:45:05,12108,610,,POINT (-9.180930137634277 38.70151901245117)
2796_746,6042_20250801_108_0_8,108_0,0,38.752220153808594,-9.205780029296875,21,IN_TRANSIT_TO,2025-08-05 23:47:12,10902,2796,AJ-59-LI,POINT (-9.205780029296875 38.752220153808594)
2345_726,4335_20250801_116_0_21,116_0,0,38.7387809753418,-9.15742015838623,14,IN_TRANSIT_TO,2025-08-05 23:47:13,1503,2345,53-59-ZJ,POINT (-9.15742015838623 38.7387809753418)
2965_774,7461_20250801_192_1_34,192_1,1,38.71397018432617,-9.137900352478027,35,IN_TRANSIT_TO,2025-08-05 23:47:08,5512,2965,29-VM-97,POINT (-9.137900352478027 38.71397018432617)
2642_783,43219_20250801_203_0_4,203_0,0,38.77988052368164,-9.120380401611328,26,IN_TRANSIT_TO,2025-08-05 23:47:11,12603,2642,75-VS-51,POINT (-9.120380401611328 38.77988052368164)
2618_759,6924_20250801_144_0_19,144_0,0,38.77510070800781,-9.112070083618164,39,IN_TRANSIT_TO,2025-08-05 23:46:50,12303,2618,66-VI-42,POINT (-9.112070083618164 38.77510070800781)
2733_742,5721_20250801_114_0_18,114_0,0,38.72154998779297,-9.167180061340332,32,IN_TRANSIT_TO,2025-08-05 23:47:10,8010,2733,AG-41-EI,POINT (-9.167180061340332 38.72154998779297)
2640_759,6946_20250801_144_0_17,144_0,1,38.71554946899414,-9.141119956970215,46,IN_TRANSIT_TO,2025-08-05 23:46:50,919,2640,75-VS-43,POINT (-9.141119956970215 38.71554946899414)
501_15E,11452_20250801_76_0_7,76_0,1,38.70936965942383,-9.136329650878906,22,IN_TRANSIT_TO,2025-08-05 23:47:13,5512,501,,POINT (-9.136329650878906 38.70936965942383)
6042_760,7091_20250801_171_1_13,171_1,0,38.70370101928711,-9.190730094909668,24,IN_TRANSIT_TO,2025-08-05 23:47:07,13406,6042,BG-97-LU,POINT (-9.190730094909668 38.70370101928711)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7434_20250801_192_1_39,192_1,0,38.71474838256836,-9.169300079345703,19,IN_TRANSIT_TO,2025-08-05 23:47:13,50158,2995,30-VM-15,POINT (-9.169300079345703 38.71474838256836)
4813_201,12656_20250801_60_0_1,60_0,1,38.69779968261719,-9.19182014465332,20,IN_TRANSIT_TO,2025-08-05 23:46:54,4115,4813,68-VQ-50,POINT (-9.19182014465332 38.69779968261719)
269_64B,21493_20250801_238_0_29,238_0,0,38.7158317565918,-9.231329917907715,14,IN_TRANSIT_TO,2025-08-05 23:47:18,8007,269,AG-25-NH,POINT (-9.231329917907715 38.7158317565918)
4644_750,6315_20250801_106_0_6,106_0,1,38.762569427490234,-9.129949569702148,30,IN_TRANSIT_TO,2025-08-05 23:46:51,7501,4644,27-JO-11,POINT (-9.129949569702148 38.762569427490234)
2443_767,7282_20250801_112_1_19,112_1,0,38.75339889526367,-9.208450317382812,23,IN_TRANSIT_TO,2025-08-05 23:46:46,11006,2443,29-AX-05,POINT (-9.208450317382812 38.75339889526367)
2994_774,7441_20250801_192_1_40,192_1,1,38.72626876831055,-9.140899658203125,0,IN_TRANSIT_TO,2025-08-05 23:46:50,,2994,29-VM-91,POINT (-9.140899658203125 38.72626876831055)
1778_208,13106_20250801_65_0_1,65_0,1,38.705299377441406,-9.143349647521973,49,IN_TRANSIT_TO,2025-08-05 23:47:15,3820,1778,63-HX-30,POINT (-9.143349647521973 38.705299377441406)
1751_206,12978_20250801_136_0_1,136_0,1,38.73308181762695,-9.132080078125,35,IN_TRANSIT_TO,2025-08-05 23:46:52,522,1751,34-HU-17,POINT (-9.132080078125 38.73308181762695)
2819_208,13085_20250801_65_0_3,65_0,0,38.7335205078125,-9.134149551391602,11,IN_TRANSIT_TO,2025-08-05 23:46:36,505,2819,90-II-59,POINT (-9.134149551391602 38.7335205078125)
2811_208,13057_20250801_65_0_1,65_0,1,38.75693130493164,-9.11299991607666,19,IN_TRANSIT_TO,2025-08-05 23:47:02,8409,2811,02-IH-00,POINT (-9.11299991607666 38.75693130493164)
1744_203,12756_20250801_62_0_2,62_0,1,38.70500183105469,-9.187849998474121,44,IN_TRANSIT_TO,2025-08-05 23:46:48,12006,1744,92-HR-01,POINT (-9.187849998474121 38.70500183105469)
1750_717,3804_20250801_170_0_21,170_0,0,38.79859924316406,-9.148469924926758,39,IN_TRANSIT_TO,2025-08-05 23:45:52,16004,1750,92-HR-07,POINT (-9.148469924926758 38.79859924316406)
1755_736,5330_20250801_199_1_5,199_1,0,38.771568298339844,-9.16051959991455,22,IN_TRANSIT_TO,2025-08-05 23:47:02,5903,1755,34-HU-21,POINT (-9.16051959991455 38.771568298339844)
2455_703,3153_20250801_165_0_25,165_0,0,38.766021728515625,-9.182649612426758,25,IN_TRANSIT_TO,2025-08-05 23:46:59,12810,2455,16-AZ-12,POINT (-9.182649612426758 38.766021728515625)
2790_727,4443_20250801_103_1_17,103_1,0,38.709781646728516,-9.215020179748535,34,IN_TRANSIT_TO,2025-08-05 23:47:04,12406,2790,AI-54-TL,POINT (-9.215020179748535 38.709781646728516)
2499_720,20122_20250801_143_1_12,143_1,1,38.73746871948242,-9.124250411987305,28,IN_TRANSIT_TO,2025-08-05 23:47:13,8904,2499,03-BM-58,POINT (-9.124250411987305 38.73746871948242)
2818_210,13564_20250801_66_0_3,66_0,0,38.73966979980469,-9.102869987487793,16,IN_TRANSIT_TO,2025-08-05 23:46:51,12505,2818,90-II-58,POINT (-9.102869987487793 38.73966979980469)
1775_755,6675_20250801_118_0_23,118_0,1,38.759029388427734,-9.123149871826172,22,IN_TRANSIT_TO,2025-08-05 23:47:04,14706,1775,53-HX-08,POINT (-9.123149871826172 38.759029388427734)
2797_727,4474_20250801_103_1_16,103_1,0,38.711669921875,-9.15353012084961,7,IN_TRANSIT_TO,2025-08-05 23:46:48,6704,2797,AJ-57-LI,POINT (-9.15353012084961 38.711669921875)
2767_201,12653_20250801_60_0_3,60_0,0,38.70037841796875,-9.215749740600586,18,IN_TRANSIT_TO,2025-08-05 23:46:50,9714,2767,AH-34-ND,POINT (-9.215749740600586 38.70037841796875)
1780_794,8060_20250801_115_0_22,115_0,0,38.75141906738281,-9.113679885864258,27,IN_TRANSIT_TO,2025-08-05 23:46:51,24378,1780,63-HX-18,POINT (-9.113679885864258 38.75141906738281)
1768_796,8131_20250801_174_0_44,174_0,1,38.792049407958984,-9.150349617004395,16,IN_TRANSIT_TO,2025-08-05 23:46:18,5808,1768,63-HX-23,POINT (-9.150349617004395 38.792049407958984)
1743_203,12777_20250801_62_0_2,62_0,0,38.704498291015625,-9.175780296325684,24,IN_TRANSIT_TO,2025-08-05 23:46:48,12101,1743,92-HR-00,POINT (-9.175780296325684 38.704498291015625)
2447_767,7293_20250801_112_1_19,112_1,0,38.76033020019531,-9.184300422668457,9,IN_TRANSIT_TO,2025-08-05 23:47:00,12804,2447,44-BC-33,POINT (-9.184300422668457 38.76033020019531)
1772_207,12997_20250801_64_0_1,64_0,1,38.714599609375,-9.14052963256836,39,IN_TRANSIT_TO,2025-08-05 23:46:51,1006,1772,63-HX-22,POINT (-9.14052963256836 38.714599609375)
1758_206,12959_20250801_136_0_3,136_0,0,38.7211799621582,-9.124799728393555,11,IN_TRANSIT_TO,2025-08-05 23:47:05,9113,1758,34-HU-24,POINT (-9.124799728393555 38.7211799621582)
2422_703,3168_20250801_165_0_12,165_0,1,38.75035095214844,-9.196579933166504,6,IN_TRANSIT_TO,2025-08-05 23:46:46,10907,2422,29-AU-17,POINT (-9.196579933166504 38.75035095214844)
2775_712,3553_20250801_189_0_20,189_0,0,38.715599060058594,-9.230330467224121,31,IN_TRANSIT_TO,2025-08-05 23:44:03,50203,2775,AH-31-ND,POINT (-9.230330467224121 38.715599060058594)
2465_726,4307_20250801_116_0_22,116_0,1,38.76409912109375,-9.19871997833252,3,IN_TRANSIT_TO,2025-08-05 23:47:04,13905,2465,55-BH-00,POINT (-9.19871997833252 38.76409912109375)
1777_207,13021_20250801_64_0_3,64_0,0,38.74037170410156,-9.146349906921387,12,IN_TRANSIT_TO,2025-08-05 23:47:03,1805,1777,63-HX-31,POINT (-9.146349906921387 38.74037170410156)
2498_720,4043_20250801_143_1_21,143_1,1,38.70132064819336,-9.181480407714844,1,IN_TRANSIT_TO,2025-08-05 23:47:09,9511,2498,03-BM-57,POINT (-9.181480407714844 38.70132064819336)
1776_206,12933_20250801_136_0_2,136_0,1,38.7836799621582,-9.167099952697754,6,IN_TRANSIT_TO,2025-08-05 23:46:25,7204,1776,53-HX-09,POINT (-9.167099952697754 38.7836799621582)
1761_755,6683_20250801_118_0_22,118_0,0,38.75421905517578,-9.14050006866455,31,IN_TRANSIT_TO,2025-08-05 23:47:05,7408,1761,63-HX-19,POINT (-9.14050006866455 38.75421905517578)
2408_767,7183_20250801_112_1_20,112_1,1,38.76047897338867,-9.170100212097168,23,IN_TRANSIT_TO,2025-08-05 23:47:05,50016,2408,50-AL-08,POINT (-9.170100212097168 38.76047897338867)
2481_726,4351_20250801_116_0_20,116_0,1,38.72441864013672,-9.132949829101562,30,IN_TRANSIT_TO,2025-08-05 23:46:33,604,2481,54-BH-99,POINT (-9.132949829101562 38.72441864013672)
609_15E,11231_20250801_76_0_23,76_0,0,38.70627975463867,-9.155679702758789,5,IN_TRANSIT_TO,2025-08-05 23:47:06,7102,609,,POINT (-9.155679702758789 38.70627975463867)
1724_717,3899_20250801_170_0_1,170_0,0,38.76993179321289,-9.159500122070312,18,IN_TRANSIT_TO,2025-08-05 23:46:17,5901,1724,25-AS-36,POINT (-9.159500122070312 38.76993179321289)
2792_202,12709_20250801_61_0_3,61_0,0,38.720218658447266,-9.154919624328613,8,IN_TRANSIT_TO,2025-08-05 23:46:50,6812,2792,AJ-53-LI,POINT (-9.154919624328613 38.720218658447266)
410_67B,28226_20250801_253_0_3,253_0,0,38.713401794433594,-9.159449577331543,25,IN_TRANSIT_TO,2025-08-02 07:35:45,6718,410,BF-21-VF,POINT (-9.159449577331543 38.713401794433594)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
563_28E,15041_20250801_75_0_18,75_0,1,38.71892166137695,-9.135729789733887,34,IN_TRANSIT_TO,2025-08-05 23:47:14,704,563,,POINT (-9.135729789733887 38.71892166137695)
