id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,17144_20260101_103_1_21,103_1,0,38.719970703125,-9.155320167541504,4,IN_TRANSIT_TO,2026-01-01 23:54:19,6810,2689,93-XA-45,POINT (-9.155320167541504 38.719970703125)
611_15E,17400_20260101_76_0_15,76_0,1,38.697418212890625,-9.198399543762207,8,IN_TRANSIT_TO,2026-01-01 23:55:16,4113,611,,POINT (-9.198399543762207 38.697418212890625)
2440_747,17252_20260101_177_0_18,177_0,1,38.76546859741211,-9.17848014831543,11,IN_TRANSIT_TO,2026-01-01 23:55:05,12830,2440,29-AX-08,POINT (-9.17848014831543 38.76546859741211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17314_20260101_144_0_11,144_0,1,38.74802017211914,-9.112930297851562,22,IN_TRANSIT_TO,2026-01-01 23:55:18,24375,2624,72-VP-82,POINT (-9.112930297851562 38.74802017211914)
2680_746,17245_20260101_108_0_19,108_0,1,38.72505187988281,-9.148980140686035,25,IN_TRANSIT_TO,2026-01-01 23:54:58,1212,2680,93-XA-36,POINT (-9.148980140686035 38.72505187988281)
2961_774,17360_20260101_192_1_20,192_1,1,38.71833038330078,-9.16604995727539,13,IN_TRANSIT_TO,2026-01-01 23:55:13,8008,2961,26-VD-02,POINT (-9.16604995727539 38.71833038330078)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_727,39532_20260101_103_1_13,103_1,0,38.709129333496094,-9.214719772338867,34,IN_TRANSIT_TO,2026-01-01 23:55:13,12406,2658,05-VZ-71,POINT (-9.214719772338867 38.709129333496094)
2783_750,17258_20260101_106_0_5,106_0,0,38.69831848144531,-9.227680206298828,39,IN_TRANSIT_TO,2026-01-01 23:55:16,4213,2783,AI-10-BT,POINT (-9.227680206298828 38.69831848144531)
2272_758,17307_20260101_150_0_20,150_0,1,38.71072006225586,-9.142970085144043,31,IN_TRANSIT_TO,2026-01-01 23:55:01,10504,2272,76-80-ZG,POINT (-9.142970085144043 38.71072006225586)
6026_760,66599_20260101_171_1_15,171_1,1,38.708770751953125,-9.136070251464844,22,IN_TRANSIT_TO,2026-01-01 23:54:55,3824,6026,BF-39-BB,POINT (-9.136070251464844 38.708770751953125)
2602_755,17295_20260101_118_0_16,118_0,0,38.749969482421875,-9.104519844055176,5,IN_TRANSIT_TO,2026-01-01 23:55:11,50228,2602,16-VF-81,POINT (-9.104519844055176 38.749969482421875)
2648_755,17299_20260101_118_0_17,118_0,1,38.748130798339844,-9.164270401000977,4,IN_TRANSIT_TO,2026-01-01 23:54:55,12705,2648,75-VS-46,POINT (-9.164270401000977 38.748130798339844)
4820_751,17281_20260101_109_0_29,109_0,0,38.701271057128906,-9.226980209350586,24,IN_TRANSIT_TO,2026-01-01 23:54:47,4202,4820,20-VQ-62,POINT (-9.226980209350586 38.701271057128906)
2721_748,39391_20260101_169_0_41,169_0,0,38.70092010498047,-9.221529960632324,5,IN_TRANSIT_TO,2026-01-01 23:54:57,8607,2721,92-XQ-37,POINT (-9.221529960632324 38.70092010498047)
