id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250601_102_0_17,102_0,0,38.72658157348633,-9.209830284118652,32,IN_TRANSIT_TO,2025-06-03 20:56:36,14006,2689,93-XA-45,POINT (-9.209830284118652 38.72658157348633)
4648_728,4698_20250601_204_0_11,204_0,1,38.71202850341797,-9.124650001525879,29,IN_TRANSIT_TO,2025-06-03 20:56:35,2114,4648,98-JO-47,POINT (-9.124650001525879 38.71202850341797)
2793_727,4463_20250601_103_4_13,103_4,0,38.71091842651367,-9.153570175170898,20,IN_TRANSIT_TO,2025-06-03 20:56:18,6702,2793,AJ-58-LI,POINT (-9.153570175170898 38.71091842651367)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_726,4295_20250601_116_0_15,116_0,0,38.760520935058594,-9.193900108337402,26,IN_TRANSIT_TO,2025-06-03 20:56:23,12814,2448,44-BC-34,POINT (-9.193900108337402 38.760520935058594)
603_15E,11280_20250601_76_0_21,76_0,0,38.706321716308594,-9.145330429077148,4,IN_TRANSIT_TO,2025-06-03 20:56:05,3802,603,,POINT (-9.145330429077148 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250601_106_0_4,106_0,1,38.7554817199707,-9.153570175170898,25,IN_TRANSIT_TO,2025-06-03 20:56:21,5804,4602,96-GL-80,POINT (-9.153570175170898 38.7554817199707)
2494_735,5275_20250601_172_1_17,172_1,0,38.726951599121094,-9.12831974029541,14,IN_TRANSIT_TO,2025-06-03 20:56:36,9107,2494,88-BL-68,POINT (-9.12831974029541 38.726951599121094)
2830_751,6523_20250601_109_0_10,109_0,1,38.70009994506836,-9.183520317077637,23,IN_TRANSIT_TO,2025-06-03 20:56:29,9503,2830,BF-57-FZ,POINT (-9.183520317077637 38.70009994506836)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
4650_750,6393_20250601_106_0_12,106_0,1,38.71788024902344,-9.218979835510254,5,IN_TRANSIT_TO,2025-06-03 20:56:41,18402,4650,11-JM-80,POINT (-9.218979835510254 38.71788024902344)
