id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51295_20250101_171_0_4,171_0,1,38.722381591796875,-9.139280319213867,38,IN_TRANSIT_TO,2025-03-02 11:22:45,9213,6032,BF-93-BC,POINT (-9.139280319213867 38.722381591796875)
4645_750,6267_20250101_106_0_8,106_0,1,38.699581146240234,-9.227179527282715,0,IN_TRANSIT_TO,2025-03-02 11:22:40,,4645,98-JO-46,POINT (-9.227179527282715 38.699581146240234)
2302_742,5706_20250101_114_0_6,114_0,1,38.73278045654297,-9.130350112915039,43,IN_TRANSIT_TO,2025-03-02 11:22:39,502,2302,83-08-ZM,POINT (-9.130350112915039 38.73278045654297)
2992_774,7452_20250101_192_1_9,192_1,1,38.72488021850586,-9.146069526672363,4,IN_TRANSIT_TO,2025-03-02 11:22:35,1217,2992,29-VM-95,POINT (-9.146069526672363 38.72488021850586)
6010_706,20144_20250101_147_0_3,147_0,0,38.73326873779297,-9.132329940795898,22,IN_TRANSIT_TO,2025-03-02 11:22:28,504,6010,81-ZC-09,POINT (-9.132329940795898 38.73326873779297)
2317_794,8066_20250101_115_0_9,115_0,1,38.75600051879883,-9.113200187683105,9,IN_TRANSIT_TO,2025-03-02 11:22:44,24368,2317,61-86-ZB,POINT (-9.113200187683105 38.75600051879883)
603_15E,11214_20250101_76_0_3,76_0,0,38.696449279785156,-9.208379745483398,14,IN_TRANSIT_TO,2025-03-02 11:22:36,9610,603,,POINT (-9.208379745483398 38.696449279785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4209_20250101_178_0_9,178_0,0,38.70716857910156,-9.178779602050781,2,IN_TRANSIT_TO,2025-03-02 11:22:37,12117,2292,83-16-ZM,POINT (-9.178779602050781 38.70716857910156)
6033_760,7025_20250101_171_0_7,171_0,1,38.70362091064453,-9.171549797058105,25,IN_TRANSIT_TO,2025-03-02 11:22:38,4001,6033,BF-92-AZ,POINT (-9.171549797058105 38.70362091064453)
4620_750,6382_20250101_106_0_4,106_0,1,38.751670837402344,-9.187649726867676,19,IN_TRANSIT_TO,2025-03-02 11:22:36,10827,4620,22-GP-54,POINT (-9.187649726867676 38.751670837402344)
2624_759,6913_20250101_144_0_6,144_0,0,38.75822067260742,-9.111800193786621,28,IN_TRANSIT_TO,2025-03-02 11:22:42,8416,2624,72-VP-82,POINT (-9.111800193786621 38.75822067260742)
4816_751,6485_20250101_109_0_11,109_0,0,38.7310791015625,-9.168669700622559,2,IN_TRANSIT_TO,2025-03-02 11:22:39,2704,4816,34-VR-17,POINT (-9.168669700622559 38.7310791015625)
4626_736,5364_20250101_199_0_9,199_0,0,38.772098541259766,-9.16077995300293,19,IN_TRANSIT_TO,2025-03-02 11:22:18,5903,4626,90-JI-93,POINT (-9.16077995300293 38.772098541259766)
4650_750,6363_20250101_106_0_7,106_0,1,38.76123046875,-9.121780395507812,31,IN_TRANSIT_TO,2025-03-02 11:22:29,7503,4650,11-JM-80,POINT (-9.121780395507812 38.76123046875)
4629_736,5384_20250101_199_0_9,199_0,0,38.728851318359375,-9.147769927978516,4,IN_TRANSIT_TO,2025-03-02 11:22:47,1205,4629,11-JM-77,POINT (-9.147769927978516 38.728851318359375)
4630_736,18823_20250101_199_0_8,199_0,1,38.73112869262695,-9.14661979675293,24,IN_TRANSIT_TO,2025-03-02 11:22:32,1714,4630,02-JN-85,POINT (-9.14661979675293 38.73112869262695)
2669_738,5538_20250101_117_0_7,117_0,0,38.71590042114258,-9.158880233764648,25,IN_TRANSIT_TO,2025-03-02 11:22:33,6802,2669,87-XB-34,POINT (-9.158880233764648 38.71590042114258)
