id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4578_20250101_204_1_5,204_1,1,38.7681999206543,-9.097949981689453,9,IN_TRANSIT_TO,2025-03-02 23:24:27,7805,2793,AJ-58-LI,POINT (-9.097949981689453 38.7681999206543)
4606_750,6285_20250101_106_0_6,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2025-03-02 23:24:50,,4606,96-GL-83,POINT (-9.227270126342773 38.6986198425293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250101_171_1_14,171_1,1,38.70384979248047,-9.172670364379883,16,IN_TRANSIT_TO,2025-03-02 23:24:25,4001,6021,BD-91-QG,POINT (-9.172670364379883 38.70384979248047)
612_15E,11456_20250101_76_0_5,76_0,0,38.70613098144531,-9.14330005645752,1,IN_TRANSIT_TO,2025-03-02 23:24:26,3802,612,,POINT (-9.14330005645752 38.70613098144531)
2795_728,4658_20250101_204_1_5,204_1,1,38.70806884765625,-9.137749671936035,33,IN_TRANSIT_TO,2025-03-02 23:24:26,4502,2795,AJ-55-LI,POINT (-9.137749671936035 38.70806884765625)
2624_759,6913_20250101_144_0_18,144_0,0,38.76765060424805,-9.100000381469727,47,IN_TRANSIT_TO,2025-03-02 23:24:30,7825,2624,72-VP-82,POINT (-9.100000381469727 38.76765060424805)
4816_751,6485_20250101_109_0_30,109_0,1,38.71002960205078,-9.225419998168945,6,IN_TRANSIT_TO,2025-03-02 23:24:52,14311,4816,34-VR-17,POINT (-9.225419998168945 38.71002960205078)
4611_750,6307_20250101_106_0_17,106_0,0,38.72650146484375,-9.20973014831543,33,IN_TRANSIT_TO,2025-03-02 23:24:37,14008,4611,96-GL-88,POINT (-9.20973014831543 38.72650146484375)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4643_750,6364_20250101_106_0_6,106_0,1,38.762451171875,-9.130080223083496,30,IN_TRANSIT_TO,2025-03-02 23:24:24,7501,4643,98-JO-45,POINT (-9.130080223083496 38.762451171875)
2675_746,5963_20250101_108_0_31,108_0,0,38.75053024291992,-9.213000297546387,22,IN_TRANSIT_TO,2025-03-02 23:24:31,11006,2675,87-XB-35,POINT (-9.213000297546387 38.75053024291992)
6031_760,51292_20250101_171_1_14,171_1,0,38.70429992675781,-9.189499855041504,23,IN_TRANSIT_TO,2025-03-02 23:24:44,12008,6031,BF-87-AX,POINT (-9.189499855041504 38.70429992675781)
604_15E,11230_20250101_76_0_23,76_0,0,38.6993293762207,-9.225529670715332,18,IN_TRANSIT_TO,2025-03-02 23:24:37,4208,604,,POINT (-9.225529670715332 38.6993293762207)
610_15E,11442_20250101_76_0_4,76_0,1,38.69742965698242,-9.19884967803955,8,IN_TRANSIT_TO,2025-03-02 23:24:52,4113,610,,POINT (-9.19884967803955 38.69742965698242)
2628_708,3285_20250101_100_1_19,100_1,0,38.76580047607422,-9.11322021484375,16,IN_TRANSIT_TO,2025-03-02 23:24:45,8443,2628,52-VP-82,POINT (-9.11322021484375 38.76580047607422)
2765_727,4491_20250101_103_1_21,103_1,0,38.709598541259766,-9.215069770812988,34,IN_TRANSIT_TO,2025-03-02 23:24:42,12406,2765,AH-37-ND,POINT (-9.215069770812988 38.709598541259766)
2978_702,3049_20250101_146_1_16,146_1,1,38.72882080078125,-9.167019844055176,6,IN_TRANSIT_TO,2025-03-02 23:24:25,6112,2978,29-VM-92,POINT (-9.167019844055176 38.72882080078125)
2495_720,4063_20250101_143_1_25,143_1,0,38.7277717590332,-9.145620346069336,13,IN_TRANSIT_TO,2025-03-02 23:24:47,6602,2495,88-BL-69,POINT (-9.145620346069336 38.7277717590332)
6038_760,7057_20250101_171_1_13,171_1,0,38.71234893798828,-9.13656997680664,9,IN_TRANSIT_TO,2025-03-02 23:24:50,906,6038,BG-46-LV,POINT (-9.13656997680664 38.71234893798828)
2272_758,6817_20250101_150_0_25,150_0,0,38.7204704284668,-9.159029960632324,9,IN_TRANSIT_TO,2025-03-02 23:24:33,6816,2272,76-80-ZG,POINT (-9.159029960632324 38.7204704284668)
2796_728,4634_20250101_204_1_6,204_1,0,38.71628189086914,-9.11952018737793,6,IN_TRANSIT_TO,2025-03-02 23:24:51,2111,2796,AJ-59-LI,POINT (-9.11952018737793 38.71628189086914)
2345_758,6772_20250101_150_0_24,150_0,1,38.71989822387695,-9.155070304870605,25,IN_TRANSIT_TO,2025-03-02 23:24:51,6813,2345,53-59-ZJ,POINT (-9.155070304870605 38.71989822387695)
2997_774,7439_20250101_192_1_22,192_1,1,38.722068786621094,-9.156999588012695,8,IN_TRANSIT_TO,2025-03-02 23:24:28,6824,2997,34-VN-03,POINT (-9.156999588012695 38.722068786621094)
6023_729,4857_20250101_104_1_4,104_1,0,38.707679748535156,-9.199029922485352,4,IN_TRANSIT_TO,2025-03-02 23:24:24,12901,6023,BF-03-BD,POINT (-9.199029922485352 38.707679748535156)
2601_755,6639_20250101_118_0_15,118_0,0,38.75606918334961,-9.119250297546387,18,IN_TRANSIT_TO,2025-03-02 23:24:36,8426,2601,04-VA-70,POINT (-9.119250297546387 38.75606918334961)
2264_724,4208_20250101_178_1_29,178_1,0,38.73891830444336,-9.203969955444336,15,IN_TRANSIT_TO,2025-03-02 23:24:35,8829,2264,76-90-ZG,POINT (-9.203969955444336 38.73891830444336)
