id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12764_20250401_62_0_7,62_0,0,38.72724914550781,-9.162300109863281,41,IN_TRANSIT_TO,2025-04-26 04:56:54,6104,1742,91-HR-99,POINT (-9.162300109863281 38.72724914550781)
611_15E,11203_20250401_76_0_3,76_0,0,38.6973991394043,-9.203800201416016,13,IN_TRANSIT_TO,2025-04-26 04:57:04,4112,611,,POINT (-9.203800201416016 38.6973991394043)
2315_794,8056_20250401_115_0_2,115_0,0,38.74620056152344,-9.119330406188965,14,IN_TRANSIT_TO,2025-04-26 04:52:35,3610,2315,61-88-ZB,POINT (-9.119330406188965 38.74620056152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250401_171_3_3,171_3,0,38.70819854736328,-9.137269973754883,10,IN_TRANSIT_TO,2025-04-26 04:56:44,5502,6021,BD-91-QG,POINT (-9.137269973754883 38.70819854736328)
2292_724,4210_20250401_178_3_3,178_3,0,38.76512908935547,-9.198769569396973,27,IN_TRANSIT_TO,2025-04-26 04:57:09,13912,2292,83-16-ZM,POINT (-9.198769569396973 38.76512908935547)
2795_748,6166_20250401_169_0_2,169_0,0,38.72505187988281,-9.15530014038086,3,IN_TRANSIT_TO,2025-04-26 04:57:19,1223,2795,AJ-55-LI,POINT (-9.15530014038086 38.72505187988281)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_2,106_0,1,38.730430603027344,-9.208769798278809,7,IN_TRANSIT_TO,2025-04-26 04:56:46,14005,4617,22-GP-51,POINT (-9.208769798278809 38.730430603027344)
1745_203,12784_20250401_62_0_7,62_0,1,38.714080810546875,-9.169529914855957,29,IN_TRANSIT_TO,2025-04-26 04:57:07,8028,1745,92-HR-02,POINT (-9.169529914855957 38.714080810546875)
4816_751,6451_20250401_109_0_2,109_0,1,38.71112823486328,-9.174630165100098,26,IN_TRANSIT_TO,2025-04-26 04:57:12,9415,4816,34-VR-17,POINT (-9.174630165100098 38.71112823486328)
4614_750,6376_20250401_106_0_2,106_0,0,38.75577163696289,-9.151530265808105,14,IN_TRANSIT_TO,2025-04-26 04:56:50,5707,4614,96-GL-90,POINT (-9.151530265808105 38.75577163696289)
