id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6302_20250601_106_0_11,106_0,1,38.74932098388672,-9.197529792785645,14,IN_TRANSIT_TO,2025-07-12 14:58:43,2803,4645,98-JO-46,POINT (-9.197529792785645 38.74932098388672)
611_15E,11239_20250601_76_0_14,76_0,1,38.695228576660156,-9.216730117797852,4,IN_TRANSIT_TO,2025-07-12 14:58:59,13203,611,,POINT (-9.216730117797852 38.695228576660156)
4607_750,6258_20250601_106_0_11,106_0,1,38.757179260253906,-9.166970252990723,23,IN_TRANSIT_TO,2025-07-12 14:58:59,50001,4607,96-GL-84,POINT (-9.166970252990723 38.757179260253906)
304_744,5821_20250601_200_0_12,200_0,1,38.76728057861328,-9.100669860839844,6,IN_TRANSIT_TO,2025-07-12 14:58:54,7825,304,22-SP-91,POINT (-9.100669860839844 38.76728057861328)
4606_750,6376_20250601_106_0_12,106_0,0,38.760169982910156,-9.103630065917969,3,IN_TRANSIT_TO,2025-07-12 14:58:42,2322,4606,96-GL-83,POINT (-9.103630065917969 38.760169982910156)
2448_729,4807_20250601_104_0_12,104_0,0,38.69725036621094,-9.20503044128418,35,IN_TRANSIT_TO,2025-07-12 14:58:43,9610,2448,44-BC-34,POINT (-9.20503044128418 38.69725036621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_11,107_2,0,38.710121154785156,-9.138420104980469,6,IN_TRANSIT_TO,2025-07-12 14:55:53,5510,6021,BD-91-QG,POINT (-9.138420104980469 38.710121154785156)
2292_724,4210_20250601_178_0_20,178_0,1,38.72616958618164,-9.196049690246582,20,IN_TRANSIT_TO,2025-07-12 14:58:34,8711,2292,83-16-ZM,POINT (-9.196049690246582 38.72616958618164)
2321_735,5192_20250601_172_0_11,172_0,0,38.721981048583984,-9.128800392150879,12,IN_TRANSIT_TO,2025-07-12 14:58:46,9111,2321,04-47-ZF,POINT (-9.128800392150879 38.721981048583984)
2795_723,4163_20250601_121_0_14,121_0,1,38.722198486328125,-9.139249801635742,33,IN_TRANSIT_TO,2025-07-12 14:59:00,9206,2795,AJ-55-LI,POINT (-9.139249801635742 38.722198486328125)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_12,106_0,1,38.706180572509766,-9.222820281982422,5,IN_TRANSIT_TO,2025-07-12 14:59:01,18402,4617,22-GP-51,POINT (-9.222820281982422 38.706180572509766)
2624_755,6635_20250601_118_0_14,118_0,0,38.75157165527344,-9.113550186157227,13,IN_TRANSIT_TO,2025-07-12 14:58:37,3713,2624,72-VP-82,POINT (-9.113550186157227 38.75157165527344)
4816_751,6451_20250601_109_0_18,109_0,1,38.6981315612793,-9.189900398254395,21,IN_TRANSIT_TO,2025-07-12 14:58:51,9507,4816,34-VR-17,POINT (-9.189900398254395 38.6981315612793)
4629_796,8114_20250601_174_0_29,174_0,0,38.77827835083008,-9.164170265197754,7,IN_TRANSIT_TO,2025-07-12 14:58:58,5923,4629,11-JM-77,POINT (-9.164170265197754 38.77827835083008)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_45B,45295_20250601_277_0_15,277_0,0,38.76499938964844,-9.17177963256836,18,IN_TRANSIT_TO,2025-07-12 14:58:57,50098,2973,30-VM-13,POINT (-9.17177963256836 38.76499938964844)
2688_754,6581_20250601_201_2_18,201_2,1,38.74721908569336,-9.188750267028809,21,IN_TRANSIT_TO,2025-07-12 14:58:56,10815,2688,93-XA-35,POINT (-9.188750267028809 38.74721908569336)
2691_714,3676_20250601_102_0_12,102_0,1,38.706451416015625,-9.149979591369629,36,IN_TRANSIT_TO,2025-07-12 14:58:48,3927,2691,90-XF-45,POINT (-9.149979591369629 38.706451416015625)
2690_711,3492_20250601_101_0_12,101_0,1,38.72515106201172,-9.150699615478516,29,IN_TRANSIT_TO,2025-07-12 14:58:54,50197,2690,99-XE-57,POINT (-9.150699615478516 38.72515106201172)
2682_746,5979_20250601_108_0_17,108_0,1,38.74810028076172,-9.214469909667969,0,IN_TRANSIT_TO,2025-07-12 14:59:04,,2682,93-XA-42,POINT (-9.214469909667969 38.74810028076172)
6047_768,7344_20250601_111_2_13,111_2,0,38.76042175292969,-9.183879852294922,16,IN_TRANSIT_TO,2025-07-12 14:58:39,12804,6047,BH-20-IP,POINT (-9.183879852294922 38.76042175292969)
2947_29B,17525_20250601_209_0_16,209_0,0,38.77272033691406,-9.113229751586914,15,IN_TRANSIT_TO,2025-07-12 14:59:03,12304,2947,51-GL-84,POINT (-9.113229751586914 38.77272033691406)
4643_750,6350_20250601_106_0_12,106_0,0,38.74536895751953,-9.197979927062988,26,IN_TRANSIT_TO,2025-07-12 14:58:59,2804,4643,98-JO-45,POINT (-9.197979927062988 38.74536895751953)
2670_714,3632_20250601_102_0_12,102_0,1,38.70893096923828,-9.214030265808105,15,IN_TRANSIT_TO,2025-07-12 14:57:45,12403,2670,87-XB-32,POINT (-9.214030265808105 38.70893096923828)
2675_738,5510_20250601_117_0_12,117_0,0,38.70399856567383,-9.185819625854492,36,IN_TRANSIT_TO,2025-07-12 14:59:01,12002,2675,87-XB-35,POINT (-9.185819625854492 38.70399856567383)
6031_760,7060_20250601_171_0_5,171_0,1,38.70656967163086,-9.142020225524902,30,IN_TRANSIT_TO,2025-07-12 14:58:57,3803,6031,BF-87-AX,POINT (-9.142020225524902 38.70656967163086)
604_15E,11265_20250601_76_0_8,76_0,1,38.706329345703125,-9.145970344543457,19,IN_TRANSIT_TO,2025-07-12 14:58:50,7101,604,,POINT (-9.145970344543457 38.706329345703125)
4819_728,4573_20250601_204_0_9,204_0,1,38.70872116088867,-9.134300231933594,32,IN_TRANSIT_TO,2025-07-12 14:58:19,4502,4819,34-VR-16,POINT (-9.134300231933594 38.70872116088867)
547_28E,14909_20250601_75_0_11,75_0,1,38.70867156982422,-9.139670372009277,17,IN_TRANSIT_TO,2025-07-12 14:58:43,10521,547,,POINT (-9.139670372009277 38.70867156982422)
6049_706,18897_20250601_147_0_2,147_0,1,38.714019775390625,-9.12228012084961,0,IN_TRANSIT_TO,2025-07-12 14:58:56,,6049,BH-47-IR,POINT (-9.12228012084961 38.714019775390625)
6050_760,51289_20250601_171_0_9,171_0,0,38.70792007446289,-9.138620376586914,10,IN_TRANSIT_TO,2025-07-12 14:59:00,5502,6050,BH-62-IR,POINT (-9.138620376586914 38.70792007446289)
2493_720,19453_20250601_143_0_12,143_0,0,38.71189880371094,-9.163700103759766,20,IN_TRANSIT_TO,2025-07-12 14:58:34,8102,2493,88-BL-65,POINT (-9.163700103759766 38.71189880371094)
2844_728,4577_20250601_204_0_9,204_0,1,38.739219665527344,-9.103079795837402,21,IN_TRANSIT_TO,2025-07-12 14:58:54,12510,2844,BF-73-FZ,POINT (-9.103079795837402 38.739219665527344)
2288_731,4997_20250601_190_0_12,190_0,1,38.756248474121094,-9.147430419921875,24,IN_TRANSIT_TO,2025-07-12 14:58:45,11321,2288,92-59-ZM,POINT (-9.147430419921875 38.756248474121094)
2417_729,4760_20250601_104_0_12,104_0,0,38.75090026855469,-9.201950073242188,14,IN_TRANSIT_TO,2025-07-12 14:58:32,10904,2417,50-AL-06,POINT (-9.201950073242188 38.75090026855469)
608_15E,11290_20250601_76_0_14,76_0,1,38.699951171875,-9.22700023651123,12,IN_TRANSIT_TO,2025-07-12 14:58:30,9503,608,,POINT (-9.22700023651123 38.699951171875)
610_15E,11281_20250601_76_0_12,76_0,1,38.706298828125,-9.146530151367188,19,IN_TRANSIT_TO,2025-07-12 14:57:31,7101,610,,POINT (-9.146530151367188 38.706298828125)
2257_768,7322_20250601_111_2_14,111_2,1,38.74523162841797,-9.18101978302002,28,IN_TRANSIT_TO,2025-07-12 14:58:50,10701,2257,80-50-ZE,POINT (-9.18101978302002 38.74523162841797)
2282_758,6810_20250601_150_0_14,150_0,1,38.748348236083984,-9.192649841308594,8,IN_TRANSIT_TO,2025-07-12 14:58:59,10803,2282,67-35-ZJ,POINT (-9.192649841308594 38.748348236083984)
2841_751,6483_20250601_109_0_15,109_0,0,38.70471954345703,-9.177550315856934,9,IN_TRANSIT_TO,2025-07-12 14:58:54,12121,2841,BF-55-FZ,POINT (-9.177550315856934 38.70471954345703)
4832_736,5390_20250601_199_0_13,199_0,0,38.738948822021484,-9.145970344543457,8,IN_TRANSIT_TO,2025-07-12 14:58:36,1809,4832,68-VQ-51,POINT (-9.145970344543457 38.738948822021484)
2629_722,4110_20250601_196_0_12,196_0,0,38.746299743652344,-9.13107967376709,15,IN_TRANSIT_TO,2025-07-12 14:58:52,313,2629,52-VP-81,POINT (-9.13107967376709 38.746299743652344)
271_76B,35089_20250601_219_0_19,219_0,0,38.702171325683594,-9.202019691467285,23,IN_TRANSIT_TO,2025-07-12 14:58:44,13309,271,AH-27-IN,POINT (-9.202019691467285 38.702171325683594)
2978_79B,35096_20250601_221_0_12,221_0,0,38.697898864746094,-9.22404956817627,39,IN_TRANSIT_TO,2025-07-12 14:58:40,13211,2978,29-VM-92,POINT (-9.22404956817627 38.697898864746094)
2703_738,5521_20250601_117_0_11,117_0,0,38.71961975097656,-9.15587043762207,24,IN_TRANSIT_TO,2025-07-12 14:58:48,6804,2703,92-XQ-24,POINT (-9.15587043762207 38.71961975097656)
2495_735,5253_20250601_172_0_12,172_0,1,38.755680084228516,-9.149049758911133,4,IN_TRANSIT_TO,2025-07-12 14:58:59,5706,2495,88-BL-69,POINT (-9.149049758911133 38.755680084228516)
