id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250101_62_0_7,62_0,0,38.71202087402344,-9.198800086975098,9,IN_TRANSIT_TO,2025-03-10 05:34:33,12923,1742,91-HR-99,POINT (-9.198800086975098 38.71202087402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_7,62_0,1,38.7264289855957,-9.11886978149414,5,IN_TRANSIT_TO,2025-03-10 05:34:47,9802,1745,92-HR-02,POINT (-9.11886978149414 38.7264289855957)
4822_736,5388_20250101_199_0_2,199_0,1,38.78887939453125,-9.17590045928955,4,IN_TRANSIT_TO,2025-03-10 05:34:46,15107,4822,58-VS-27,POINT (-9.17590045928955 38.78887939453125)
2692_746,5977_20250101_108_3_2,108_3,1,38.72652053833008,-9.149519920349121,21,IN_TRANSIT_TO,2025-03-10 05:34:46,1404,2692,90-XF-62,POINT (-9.149519920349121 38.72652053833008)
4836_736,5351_20250101_199_0_2,199_0,1,38.75777053833008,-9.15530014038086,15,IN_TRANSIT_TO,2025-03-10 05:34:39,5806,4836,34-VR-23,POINT (-9.15530014038086 38.75777053833008)
6047_760,7103_20250101_171_3_2,171_3,0,38.70690155029297,-9.141650199890137,11,IN_TRANSIT_TO,2025-03-10 05:34:48,3820,6047,BH-20-IP,POINT (-9.141650199890137 38.70690155029297)
2671_727,4545_20250101_103_3_2,103_3,1,38.705528259277344,-9.202380180358887,9,IN_TRANSIT_TO,2025-03-10 05:34:32,13113,2671,87-XB-43,POINT (-9.202380180358887 38.705528259277344)
2670_746,5958_20250101_108_3_2,108_3,1,38.748451232910156,-9.215100288391113,0,IN_TRANSIT_TO,2025-03-10 05:34:33,,2670,87-XB-32,POINT (-9.215100288391113 38.748451232910156)
6049_760,7039_20250101_171_3_2,171_3,1,38.71369934082031,-9.136520385742188,34,IN_TRANSIT_TO,2025-03-10 05:34:36,905,6049,BH-47-IR,POINT (-9.136520385742188 38.71369934082031)
2347_724,4230_20250101_178_3_3,178_3,0,38.71780014038086,-9.184300422668457,5,IN_TRANSIT_TO,2025-03-10 05:34:58,11805,2347,53-61-ZJ,POINT (-9.184300422668457 38.71780014038086)
2741_756,6748_20250101_175_3_2,175_3,0,38.74237060546875,-9.134420394897461,0,IN_TRANSIT_TO,2025-03-10 05:34:56,,2741,AG-99-TG,POINT (-9.134420394897461 38.74237060546875)
2479_726,4412_20250101_116_3_2,116_3,1,38.76131820678711,-9.196579933166504,7,IN_TRANSIT_TO,2025-03-10 05:34:59,13907,2479,91-BE-74,POINT (-9.196579933166504 38.76131820678711)
4811_728,4641_20250101_204_3_2,204_3,0,38.706298828125,-9.145469665527344,9,IN_TRANSIT_TO,2025-03-10 05:34:38,7101,4811,34-VR-20,POINT (-9.145469665527344 38.706298828125)
2765_714,3640_20250101_102_0_2,102_0,1,38.70145034790039,-9.206780433654785,19,IN_TRANSIT_TO,2025-03-10 05:34:48,9605,2765,AH-37-ND,POINT (-9.206780433654785 38.70145034790039)
2783_712,3566_20250101_189_0_2,189_0,0,38.71282958984375,-9.123550415039062,1,IN_TRANSIT_TO,2025-03-10 05:34:40,2132,2783,AI-10-BT,POINT (-9.123550415039062 38.71282958984375)
2495_720,4087_20250101_143_0_3,143_0,0,38.73862838745117,-9.120499610900879,0,IN_TRANSIT_TO,2025-03-10 05:34:49,,2495,88-BL-69,POINT (-9.120499610900879 38.73862838745117)
4839_736,5359_20250101_199_0_2,199_0,1,38.77492141723633,-9.162500381469727,9,IN_TRANSIT_TO,2025-03-10 05:34:41,5908,4839,53-VR-08,POINT (-9.162500381469727 38.77492141723633)
2614_783,7827_20250101_203_2_20,203_2,1,38.77830123901367,-9.119370460510254,6,IN_TRANSIT_TO,2025-03-09 19:44:56,12604,2614,66-VI-24,POINT (-9.119370460510254 38.77830123901367)
4815_751,6495_20250101_109_3_2,109_3,1,38.698448181152344,-9.18826961517334,21,IN_TRANSIT_TO,2025-03-10 05:34:36,9507,4815,34-VR-24,POINT (-9.18826961517334 38.698448181152344)
4806_748,6164_20250101_169_0_3,169_0,0,38.72460174560547,-9.159770011901855,3,IN_TRANSIT_TO,2025-03-10 05:34:50,1223,4806,20-VQ-74,POINT (-9.159770011901855 38.72460174560547)
2648_776,7476_20250101_193_0_4,193_0,0,38.699501037597656,-9.227749824523926,0,IN_TRANSIT_TO,2025-03-10 05:34:50,,2648,75-VS-46,POINT (-9.227749824523926 38.699501037597656)
2643_759,6981_20250101_144_0_2,144_0,1,38.76060104370117,-9.112000465393066,18,IN_TRANSIT_TO,2025-03-10 05:34:37,8435,2643,75-VS-44,POINT (-9.112000465393066 38.76060104370117)
