id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4589_20250901_204_3_2,204_3,0,38.706268310546875,-9.144319534301758,10,IN_TRANSIT_TO,2025-09-19 03:58:51,3803,4602,96-GL-80,POINT (-9.144319534301758 38.706268310546875)
2346_724,4230_20250901_178_3_2,178_3,1,38.765079498291016,-9.199029922485352,0,IN_TRANSIT_TO,2025-09-19 03:59:12,,2346,62-93-ZG,POINT (-9.199029922485352 38.765079498291016)
1745_203,12781_20250901_62_0_6,62_0,0,38.73065185546875,-9.156880378723145,43,IN_TRANSIT_TO,2025-09-19 03:58:48,6116,1745,92-HR-02,POINT (-9.156880378723145 38.73065185546875)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2980_702,3053_20250901_146_3_3,146_3,0,38.73366928100586,-9.17134952545166,3,IN_TRANSIT_TO,2025-09-19 03:58:56,2707,2980,29-VM-90,POINT (-9.17134952545166 38.73366928100586)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_210,13579_20250901_66_0_2,66_0,1,38.77497100830078,-9.100279808044434,15,IN_TRANSIT_TO,2025-09-19 03:58:57,7909,2615,66-VI-27,POINT (-9.100279808044434 38.77497100830078)
2722_202,12718_20250901_61_0_2,61_0,1,38.75740051269531,-9.205599784851074,8,IN_TRANSIT_TO,2025-09-19 03:58:45,13710,2722,92-XQ-36,POINT (-9.205599784851074 38.75740051269531)
