id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12688_20250901_61_0_7,61_0,0,38.74625015258789,-9.206480026245117,32,IN_TRANSIT_TO,2025-10-21 03:56:48,2908,2793,AJ-58-LI,POINT (-9.206480026245117 38.74625015258789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2683_746,6050_20250901_108_0_2,108_0,0,38.740318298339844,-9.167369842529297,9,IN_TRANSIT_TO,2025-10-20 21:47:21,50472,2683,99-XE-55,POINT (-9.167369842529297 38.740318298339844)
4832_736,18817_20250901_199_0_2,199_0,1,38.77640151977539,-9.163700103759766,8,IN_TRANSIT_TO,2025-10-21 03:56:31,5910,4832,68-VQ-51,POINT (-9.163700103759766 38.77640151977539)
2765_742,5687_20250901_114_0_2,114_0,1,38.70927047729492,-9.192179679870605,7,IN_TRANSIT_TO,2025-10-21 03:56:38,10309,2765,AH-37-ND,POINT (-9.192179679870605 38.70927047729492)
2779_202,12712_20250901_61_0_8,61_0,1,38.70640182495117,-9.143600463867188,45,IN_TRANSIT_TO,2025-10-21 03:56:19,3826,2779,AI-02-BT,POINT (-9.143600463867188 38.70640182495117)
2613_210,13579_20250901_66_0_2,66_0,1,38.77854919433594,-9.10396957397461,11,IN_TRANSIT_TO,2025-10-21 03:56:42,7904,2613,66-VI-22,POINT (-9.10396957397461 38.77854919433594)
2638_705,3186_20250901_176_0_20,176_0,1,38.756431579589844,-9.11223030090332,25,IN_TRANSIT_TO,2025-10-21 03:56:36,7825,2638,87-VS-48,POINT (-9.11223030090332 38.756431579589844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
4805_728,4581_20250901_204_3_2,204_3,0,38.735198974609375,-9.103750228881836,21,IN_TRANSIT_TO,2025-10-21 03:56:28,8313,4805,20-VQ-66,POINT (-9.103750228881836 38.735198974609375)
2722_202,12718_20250901_61_0_2,61_0,1,38.76042175292969,-9.200380325317383,7,IN_TRANSIT_TO,2025-10-21 03:56:32,13911,2722,92-XQ-36,POINT (-9.200380325317383 38.76042175292969)
1751_207,13026_20250901_64_0_8,64_0,1,38.70774841308594,-9.139320373535156,41,IN_TRANSIT_TO,2025-10-21 03:55:54,5508,1751,34-HU-17,POINT (-9.139320373535156 38.70774841308594)
4636_736,5311_20250901_199_0_2,199_0,1,38.786781311035156,-9.180749893188477,1,IN_TRANSIT_TO,2025-10-21 03:56:42,15101,4636,90-JI-97,POINT (-9.180749893188477 38.786781311035156)
2802_210,13546_20250901_66_0_6,66_0,0,38.76856994628906,-9.104020118713379,30,IN_TRANSIT_TO,2025-10-21 03:56:06,7711,2802,01-IH-91,POINT (-9.104020118713379 38.76856994628906)
2807_210,13570_20250901_66_0_8,66_0,1,38.71123123168945,-9.126469612121582,43,IN_TRANSIT_TO,2025-10-21 03:56:47,2118,2807,01-IH-96,POINT (-9.126469612121582 38.71123123168945)
1744_203,12781_20250901_62_0_6,62_0,0,38.73189926147461,-9.155130386352539,44,IN_TRANSIT_TO,2025-10-21 03:56:37,6118,1744,92-HR-01,POINT (-9.155130386352539 38.73189926147461)
2806_208,13065_20250901_65_0_5,65_0,1,38.75027847290039,-9.123880386352539,32,IN_TRANSIT_TO,2025-10-21 03:56:21,14717,2806,01-IH-95,POINT (-9.123880386352539 38.75027847290039)
1753_206,12965_20250901_136_0_7,136_0,0,38.756629943847656,-9.14603042602539,28,IN_TRANSIT_TO,2025-10-21 03:56:49,106,1753,34-HU-19,POINT (-9.14603042602539 38.756629943847656)
2810_203,12761_20250901_62_0_6,62_0,1,38.70375061035156,-9.168049812316895,37,IN_TRANSIT_TO,2025-10-21 03:56:42,10206,2810,01-IH-99,POINT (-9.168049812316895 38.70375061035156)
1755_207,13031_20250901_64_0_2,64_0,1,38.77711868286133,-9.146180152893066,13,IN_TRANSIT_TO,2025-10-21 03:56:39,11509,1755,34-HU-21,POINT (-9.146180152893066 38.77711868286133)
2816_208,13093_20250901_65_0_7,65_0,0,38.75202178955078,-9.123430252075195,23,IN_TRANSIT_TO,2025-10-21 03:56:32,14714,2816,90-II-56,POINT (-9.123430252075195 38.75202178955078)
1775_717,3800_20250901_170_0_2,170_0,1,38.79867172241211,-9.147700309753418,2,IN_TRANSIT_TO,2025-10-21 03:56:37,16003,1775,53-HX-08,POINT (-9.147700309753418 38.79867172241211)
1757_206,41469_20250901_136_0_2,136_0,1,38.705299377441406,-9.143230438232422,54,IN_TRANSIT_TO,2025-10-21 03:56:32,3820,1757,34-HU-23,POINT (-9.143230438232422 38.705299377441406)
1758_206,12939_20250901_136_0_6,136_0,1,38.77399826049805,-9.160849571228027,10,IN_TRANSIT_TO,2025-10-21 03:56:39,5905,1758,34-HU-24,POINT (-9.160849571228027 38.77399826049805)
1777_207,13002_20250901_64_0_6,64_0,0,38.767250061035156,-9.15802001953125,22,IN_TRANSIT_TO,2025-10-21 03:56:23,5901,1777,63-HX-31,POINT (-9.15802001953125 38.767250061035156)
2838_728,4589_20250901_204_3_2,204_3,0,38.703128814697266,-9.172530174255371,5,IN_TRANSIT_TO,2025-10-21 03:56:45,4003,2838,BF-59-FZ,POINT (-9.172530174255371 38.703128814697266)
2835_201,12671_20250901_60_0_9,60_0,0,38.705631256103516,-9.143950462341309,0,IN_TRANSIT_TO,2025-10-21 03:56:22,,2835,BF-62-FZ,POINT (-9.143950462341309 38.705631256103516)
2265_724,4230_20250901_178_3_2,178_3,1,38.76512145996094,-9.199219703674316,0,IN_TRANSIT_TO,2025-10-21 03:56:40,,2265,76-91-ZG,POINT (-9.199219703674316 38.76512145996094)
