id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250401_107_0_10,107_0,0,38.70964813232422,-9.208319664001465,41,IN_TRANSIT_TO,2025-04-14 20:13:25,13102,6032,BF-93-BC,POINT (-9.208319664001465 38.70964813232422)
2689_714,3629_20250401_102_0_17,102_0,0,38.7236213684082,-9.22577953338623,37,IN_TRANSIT_TO,2025-04-14 20:14:23,18704,2689,93-XA-45,POINT (-9.22577953338623 38.7236213684082)
611_15E,11191_20250401_76_0_23,76_0,0,38.7034797668457,-9.170530319213867,5,IN_TRANSIT_TO,2025-04-14 20:14:15,10202,611,,POINT (-9.170530319213867 38.7034797668457)
4607_750,6336_20250401_106_0_6,106_0,1,38.76007080078125,-9.117480278015137,31,IN_TRANSIT_TO,2025-04-14 20:14:11,7503,4607,96-GL-84,POINT (-9.117480278015137 38.76007080078125)
304_744,5839_20250401_200_0_17,200_0,0,38.738121032714844,-9.145819664001465,6,IN_TRANSIT_TO,2025-04-14 20:14:23,1807,304,22-SP-91,POINT (-9.145819664001465 38.738121032714844)
6010_706,3228_20250401_147_0_11,147_0,1,38.72288131713867,-9.121370315551758,6,IN_TRANSIT_TO,2025-04-14 20:14:05,9819,6010,81-ZC-09,POINT (-9.121370315551758 38.72288131713867)
2766_723,18953_20250401_121_0_19,121_0,0,38.72172164916992,-9.138899803161621,1,IN_TRANSIT_TO,2025-04-14 20:14:01,9209,2766,AH-40-ND,POINT (-9.138899803161621 38.72172164916992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7106_20250401_171_0_13,171_0,0,38.70484924316406,-9.19591999053955,26,IN_TRANSIT_TO,2025-04-14 20:14:05,13410,6021,BD-91-QG,POINT (-9.19591999053955 38.70484924316406)
2256_771,39063_20250401_248_0_18,248_0,0,38.73419952392578,-9.164600372314453,5,IN_TRANSIT_TO,2025-04-14 20:13:57,2710,2256,80-53-ZE,POINT (-9.164600372314453 38.73419952392578)
2494_717,3865_20250401_170_0_16,170_0,1,38.774200439453125,-9.155220031738281,18,IN_TRANSIT_TO,2025-04-14 20:14:07,11510,2494,88-BL-68,POINT (-9.155220031738281 38.774200439453125)
6033_729,4838_20250401_104_0_11,104_0,1,38.760501861572266,-9.194120407104492,35,IN_TRANSIT_TO,2025-04-14 20:14:03,12822,6033,BF-92-AZ,POINT (-9.194120407104492 38.760501861572266)
2951_26B,17513_20250401_208_0_24,208_0,1,38.77922821044922,-9.093170166015625,18,IN_TRANSIT_TO,2025-04-14 20:14:17,50293,2951,62-GQ-53,POINT (-9.093170166015625 38.77922821044922)
2943_26B,17521_20250401_208_0_23,208_0,0,38.76292037963867,-9.109219551086426,13,IN_TRANSIT_TO,2025-04-14 20:13:53,7718,2943,51-GL-83,POINT (-9.109219551086426 38.76292037963867)
2949_29B,17527_20250401_209_0_24,209_0,0,38.77415084838867,-9.119270324707031,21,IN_TRANSIT_TO,2025-04-14 20:14:11,50348,2949,62-GQ-52,POINT (-9.119270324707031 38.77415084838867)
