id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20251202_107_0_5,107_0,1,38.70627975463867,-9.145369529724121,27,IN_TRANSIT_TO,2025-12-02 11:55:07,7101,6032,BF-93-BC,POINT (-9.145369529724121 38.70627975463867)
2793_713,3576_20251202_122_0_8,122_0,1,38.73497009277344,-9.149700164794922,32,IN_TRANSIT_TO,2025-12-02 11:55:24,1414,2793,AJ-58-LI,POINT (-9.149700164794922 38.73497009277344)
2302_742,5698_20251202_114_0_6,114_0,0,38.70402908325195,-9.185649871826172,43,IN_TRANSIT_TO,2025-12-02 11:54:38,12002,2302,83-08-ZM,POINT (-9.185649871826172 38.70402908325195)
2253_758,6869_20251202_150_0_9,150_0,0,38.7274284362793,-9.161479949951172,12,IN_TRANSIT_TO,2025-12-02 11:55:06,8509,2253,80-52-ZE,POINT (-9.161479949951172 38.7274284362793)
611_15E,11202_20251202_76_0_9,76_0,0,38.7086181640625,-9.135669708251953,1,IN_TRANSIT_TO,2025-12-02 11:55:28,50620,611,,POINT (-9.135669708251953 38.7086181640625)
4607_750,6372_20251202_106_0_6,106_0,1,38.74681854248047,-9.197870254516602,13,IN_TRANSIT_TO,2025-12-02 11:55:22,2812,4607,96-GL-84,POINT (-9.197870254516602 38.74681854248047)
6022_760,7098_20251202_171_0_5,171_0,0,38.71123123168945,-9.207269668579102,38,IN_TRANSIT_TO,2025-12-02 11:55:30,12911,6022,BF-48-BB,POINT (-9.207269668579102 38.71123123168945)
2315_754,6592_20251202_201_0_8,201_0,1,38.73849868774414,-9.212169647216797,1,IN_TRANSIT_TO,2025-12-02 11:55:07,8841,2315,61-88-ZB,POINT (-9.212169647216797 38.73849868774414)
2440_726,4264_20251202_116_0_8,116_0,1,38.73870086669922,-9.164830207824707,17,IN_TRANSIT_TO,2025-12-02 11:55:28,1620,2440,29-AX-08,POINT (-9.164830207824707 38.73870086669922)
2992_730,4947_20251202_198_0_9,198_0,1,38.7265510559082,-9.136469841003418,8,IN_TRANSIT_TO,2025-12-02 11:55:21,606,2992,29-VM-95,POINT (-9.136469841003418 38.7265510559082)
558_28E,14998_20251202_75_0_9,75_0,1,38.71028137207031,-9.131879806518555,11,IN_TRANSIT_TO,2025-12-02 11:55:16,13811,558,,POINT (-9.131879806518555 38.71028137207031)
2317_754,6615_20251202_201_0_7,201_0,0,38.747249603271484,-9.155900001525879,8,IN_TRANSIT_TO,2025-12-02 11:55:07,13501,2317,61-86-ZB,POINT (-9.155900001525879 38.747249603271484)
2766_708,3351_20251202_100_0_6,100_0,1,38.766998291015625,-9.098199844360352,14,IN_TRANSIT_TO,2025-12-02 11:55:23,7822,2766,AH-40-ND,POINT (-9.098199844360352 38.766998291015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_9,178_0,0,38.765228271484375,-9.198380470275879,27,IN_TRANSIT_TO,2025-12-02 11:55:28,13912,2292,83-16-ZM,POINT (-9.198380470275879 38.765228271484375)
2321_712,3565_20251202_189_0_8,189_0,1,38.7169189453125,-9.120100021362305,29,IN_TRANSIT_TO,2025-12-02 11:55:34,2104,2321,04-47-ZF,POINT (-9.120100021362305 38.7169189453125)
2494_735,5182_20251202_172_0_8,172_0,1,38.72243118286133,-9.129030227661133,19,IN_TRANSIT_TO,2025-12-02 11:55:10,9108,2494,88-BL-68,POINT (-9.129030227661133 38.72243118286133)
6033_760,7105_20251202_171_0_5,171_0,0,38.70637130737305,-9.148300170898438,12,IN_TRANSIT_TO,2025-12-02 11:55:29,50339,6033,BF-92-AZ,POINT (-9.148300170898438 38.70637130737305)
4617_750,6313_20251202_106_0_7,106_0,1,38.756431579589844,-9.10297966003418,35,IN_TRANSIT_TO,2025-12-02 11:55:20,2328,4617,22-GP-51,POINT (-9.10297966003418 38.756431579589844)
4620_728,4641_20251202_204_0_7,204_0,1,38.768680572509766,-9.10457992553711,8,IN_TRANSIT_TO,2025-12-02 11:55:30,7806,4620,22-GP-54,POINT (-9.10457992553711 38.768680572509766)
2951_29B,17524_20251202_209_0_9,209_0,0,38.76947021484375,-9.116880416870117,24,IN_TRANSIT_TO,2025-12-02 11:55:34,7727,2951,62-GQ-53,POINT (-9.116880416870117 38.76947021484375)
2624_718,3978_20251202_105_0_8,105_0,0,38.73453140258789,-9.13407039642334,28,IN_TRANSIT_TO,2025-12-02 11:55:11,509,2624,72-VP-82,POINT (-9.13407039642334 38.73453140258789)
2943_29B,17534_20251202_209_0_8,209_0,0,38.75857162475586,-9.108869552612305,3,IN_TRANSIT_TO,2025-12-02 11:55:24,8439,2943,51-GL-83,POINT (-9.108869552612305 38.75857162475586)
2953_40B,17558_20251202_212_0_9,212_0,1,38.78192138671875,-9.15719985961914,8,IN_TRANSIT_TO,2025-12-02 11:55:06,5926,2953,62-GQ-55,POINT (-9.15719985961914 38.78192138671875)
4611_750,6390_20251202_106_0_7,106_0,1,38.71834945678711,-9.218400001525879,5,IN_TRANSIT_TO,2025-12-02 11:55:25,18402,4611,96-GL-88,POINT (-9.218400001525879 38.71834945678711)
2950_26B,17510_20251202_208_0_9,208_0,0,38.761070251464844,-9.096349716186523,20,IN_TRANSIT_TO,2025-12-02 11:55:17,2403,2950,62-GQ-51,POINT (-9.096349716186523 38.761070251464844)
2949_31B,17538_20251202_210_0_9,210_0,0,38.74314880371094,-9.105669975280762,12,IN_TRANSIT_TO,2025-12-02 11:55:11,50652,2949,62-GQ-52,POINT (-9.105669975280762 38.74314880371094)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_6,226_0,0,38.74517059326172,-9.11948013305664,41,IN_TRANSIT_TO,2025-12-02 11:55:32,3607,2973,30-VM-13,POINT (-9.11948013305664 38.74517059326172)
4627_783,7846_20251202_203_0_7,203_0,0,38.75836944580078,-9.14033031463623,15,IN_TRANSIT_TO,2025-12-02 11:54:54,11304,4627,11-JM-76,POINT (-9.14033031463623 38.75836944580078)
2688_714,3627_20251202_102_0_9,102_0,0,38.706199645996094,-9.173330307006836,11,IN_TRANSIT_TO,2025-12-02 11:55:20,9417,2688,93-XA-35,POINT (-9.173330307006836 38.706199645996094)
2691_764,7151_20251202_168_0_7,168_0,1,38.74504852294922,-9.200849533081055,14,IN_TRANSIT_TO,2025-12-02 11:55:08,8813,2691,90-XF-45,POINT (-9.200849533081055 38.74504852294922)
2690_709,3384_20251202_148_0_14,148_0,0,38.71506881713867,-9.16292953491211,10,IN_TRANSIT_TO,2025-12-02 11:54:37,8110,2690,99-XE-57,POINT (-9.16292953491211 38.71506881713867)
4836_736,5351_20251202_199_0_8,199_0,1,38.76539993286133,-9.157369613647461,13,IN_TRANSIT_TO,2025-12-02 11:55:14,5814,4836,34-VR-23,POINT (-9.157369613647461 38.76539993286133)
2705_711,3475_20251202_101_0_8,101_0,1,38.7203483581543,-9.14579963684082,29,IN_TRANSIT_TO,2025-12-02 11:55:15,50197,2705,92-XQ-29,POINT (-9.14579963684082 38.7203483581543)
2684_714,3671_20251202_102_0_8,102_0,1,38.69736862182617,-9.203399658203125,21,IN_TRANSIT_TO,2025-12-02 11:55:08,9609,2684,99-XE-59,POINT (-9.203399658203125 38.69736862182617)
2683_746,5986_20251202_108_0_9,108_0,0,38.747230529785156,-9.188750267028809,15,IN_TRANSIT_TO,2025-12-02 11:54:44,10830,2683,99-XE-55,POINT (-9.188750267028809 38.747230529785156)
2682_754,6609_20251202_201_0_7,201_0,0,38.74773025512695,-9.18832015991211,16,IN_TRANSIT_TO,2025-12-02 11:55:32,10824,2682,93-XA-42,POINT (-9.18832015991211 38.74773025512695)
6047_760,7066_20251202_171_0_5,171_0,1,38.70655059814453,-9.141900062561035,30,IN_TRANSIT_TO,2025-12-02 11:55:17,3803,6047,BH-20-IP,POINT (-9.141900062561035 38.70655059814453)
6046_732,5076_20251202_107_0_5,107_0,0,38.737571716308594,-9.145830154418945,7,IN_TRANSIT_TO,2025-12-02 11:55:11,1814,6046,BH-73-IR,POINT (-9.145830154418945 38.737571716308594)
2948_765,7176_20251202_110_0_21,110_0,0,38.75685119628906,-9.201399803161621,6,IN_TRANSIT_TO,2025-12-02 11:55:14,13704,2948,51-GL-85,POINT (-9.201399803161621 38.75685119628906)
