id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2631_735,5240_20260606_172_1_17,172_1,0,38.71849822998047,-9.121430397033691,9,IN_TRANSIT_TO,2026-07-24 21:43:46,2107,2631,52-VP-80,POINT (-9.121430397033691 38.71849822998047)
2216_735,5229_20260606_172_1_21,172_1,0,38.708431243896484,-9.136269569396973,3,IN_TRANSIT_TO,2026-07-24 21:43:46,5501,2216,08-00-XS,POINT (-9.136269569396973 38.708431243896484)
220_797,19480_20260606_163_1_2,163_1,1,38.73377990722656,-9.133970260620117,15,IN_TRANSIT_TO,2026-07-24 21:43:56,509,220,11-07-XO,POINT (-9.133970260620117 38.73377990722656)
2221_708,3302_20260606_100_1_16,100_1,1,38.76747131347656,-9.102270126342773,15,IN_TRANSIT_TO,2026-07-24 21:43:40,7825,2221,07-95-XS,POINT (-9.102270126342773 38.76747131347656)
2678_708,3280_20260606_100_1_17,100_1,1,38.753780364990234,-9.130579948425293,31,IN_TRANSIT_TO,2026-07-24 21:43:53,7413,2678,93-XA-39,POINT (-9.130579948425293 38.753780364990234)
1759_717,3904_20260606_170_0_2,170_0,1,38.79560089111328,-9.150500297546387,3,IN_TRANSIT_TO,2026-07-24 21:43:30,16005,1759,34-HU-25,POINT (-9.150500297546387 38.79560089111328)
1758_717,3835_20260606_170_0_19,170_0,1,38.7577018737793,-9.140620231628418,28,IN_TRANSIT_TO,2026-07-24 21:43:32,11304,1758,34-HU-24,POINT (-9.140620231628418 38.7577018737793)
280_28E,76066_20260606_75_0_1,75_0,1,38.71097946166992,-9.149299621582031,13,IN_TRANSIT_TO,2026-07-24 21:42:44,10513,280,AI-46-OJ,POINT (-9.149299621582031 38.71097946166992)
2976_774,7429_20260606_192_1_36,192_1,1,38.70772933959961,-9.153470039367676,30,IN_TRANSIT_TO,2026-07-24 21:43:57,3922,2976,30-VM-00,POINT (-9.153470039367676 38.70772933959961)
2717_759,6933_20260606_144_0_14,144_0,1,38.74803161621094,-9.112879753112793,22,IN_TRANSIT_TO,2026-07-24 21:43:56,24375,2717,92-XQ-16,POINT (-9.112879753112793 38.74803161621094)
2623_759,6953_20260606_144_0_16,144_0,1,38.77009963989258,-9.097450256347656,2,IN_TRANSIT_TO,2026-07-24 21:43:48,7805,2623,66-VI-26,POINT (-9.097450256347656 38.77009963989258)
2715_759,6951_20260606_144_0_15,144_0,1,38.71110153198242,-9.12677001953125,41,IN_TRANSIT_TO,2026-07-24 21:43:53,2118,2715,92-XQ-22,POINT (-9.12677001953125 38.71110153198242)
2792_746,6055_20260606_108_0_3,108_0,1,38.74407958984375,-9.177169799804688,12,IN_TRANSIT_TO,2026-07-24 21:43:48,10703,2792,AJ-53-LI,POINT (-9.177169799804688 38.74407958984375)
5224_727,4445_20260606_103_1_14,103_1,1,38.7022705078125,-9.180729866027832,21,IN_TRANSIT_TO,2026-07-24 21:43:50,12111,5224,CE-58-ML,POINT (-9.180729866027832 38.7022705078125)
2836_753,18785_20260606_167_0_18,167_0,1,38.72489929199219,-9.154669761657715,5,IN_TRANSIT_TO,2026-07-24 21:43:55,1224,2836,BF-70-FZ,POINT (-9.154669761657715 38.72489929199219)
2839_751,6489_20260606_109_0_23,109_0,1,38.70233154296875,-9.217849731445312,13,IN_TRANSIT_TO,2026-07-24 21:43:56,9710,2839,BF-69-FZ,POINT (-9.217849731445312 38.70233154296875)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2440_703,3121_20260606_165_0_21,165_0,0,38.78757095336914,-9.14834976196289,5,IN_TRANSIT_TO,2026-07-24 21:43:41,6002,2440,29-AX-08,POINT (-9.14834976196289 38.78757095336914)
2453_703,3161_20260606_165_0_21,165_0,0,38.74502944946289,-9.199830055236816,38,IN_TRANSIT_TO,2026-07-24 21:43:12,2806,2453,16-AZ-13,POINT (-9.199830055236816 38.74502944946289)
2443_703,3169_20260606_165_0_9,165_0,0,38.759830474853516,-9.18513011932373,31,IN_TRANSIT_TO,2026-07-24 21:43:31,12824,2443,29-AX-05,POINT (-9.18513011932373 38.759830474853516)
2777_746,6036_20260606_108_0_4,108_0,0,38.752769470214844,-9.209799766540527,22,IN_TRANSIT_TO,2026-07-24 21:43:48,11006,2777,AI-01-BT,POINT (-9.209799766540527 38.752769470214844)
