id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5099_20250801_107_0_2,107_0,0,38.746131896972656,-9.148030281066895,4,IN_TRANSIT_TO,2025-08-28 15:59:57,2002,6032,BF-93-BC,POINT (-9.148030281066895 38.746131896972656)
4645_750,6281_20250801_106_0_12,106_0,0,38.747169494628906,-9.190329551696777,21,IN_TRANSIT_TO,2025-08-28 15:59:52,10816,4645,98-JO-46,POINT (-9.190329551696777 38.747169494628906)
4648_750,6346_20250801_106_0_11,106_0,1,38.75886917114258,-9.139049530029297,28,IN_TRANSIT_TO,2025-08-28 15:59:39,11303,4648,98-JO-47,POINT (-9.139049530029297 38.75886917114258)
2793_738,5515_20250801_117_0_12,117_0,1,38.72241973876953,-9.151780128479004,15,IN_TRANSIT_TO,2025-08-28 15:59:59,6809,2793,AJ-58-LI,POINT (-9.151780128479004 38.72241973876953)
557_18E,12191_20250801_78_0_21,78_0,0,38.706268310546875,-9.199130058288574,17,IN_TRANSIT_TO,2025-08-28 16:00:00,13304,557,,POINT (-9.199130058288574 38.706268310546875)
2302_735,5195_20250801_172_0_10,172_0,0,38.708431243896484,-9.13621997833252,3,IN_TRANSIT_TO,2025-08-28 15:59:37,5501,2302,83-08-ZM,POINT (-9.13621997833252 38.708431243896484)
2253_758,20136_20250801_150_0_2,150_0,1,38.74871826171875,-9.197629928588867,5,IN_TRANSIT_TO,2025-08-28 15:59:43,10919,2253,80-52-ZE,POINT (-9.197629928588867 38.74871826171875)
4607_728,4571_20250801_204_0_9,204_0,1,38.72249984741211,-9.11378002166748,27,IN_TRANSIT_TO,2025-08-28 15:59:44,9812,4607,96-GL-84,POINT (-9.11378002166748 38.72249984741211)
4606_750,6337_20250801_106_0_2,106_0,1,38.75788116455078,-9.110250473022461,33,IN_TRANSIT_TO,2025-08-28 15:59:52,8409,4606,96-GL-83,POINT (-9.110250473022461 38.75788116455078)
6022_732,5098_20250801_107_0_7,107_0,0,38.724151611328125,-9.149029731750488,13,IN_TRANSIT_TO,2025-08-28 15:59:35,1212,6022,BF-48-BB,POINT (-9.149029731750488 38.724151611328125)
2440_703,3168_20250801_165_0_2,165_0,1,38.77455139160156,-9.165980339050293,24,IN_TRANSIT_TO,2025-08-28 15:59:49,5917,2440,29-AX-08,POINT (-9.165980339050293 38.77455139160156)
