id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250401_62_0_2,62_0,1,38.70452880859375,-9.186519622802734,43,IN_TRANSIT_TO,2025-05-31 23:44:10,12002,1742,91-HR-99,POINT (-9.186519622802734 38.70452880859375)
2689_746,5962_20250401_108_0_33,108_0,0,38.74407958984375,-9.177419662475586,12,IN_TRANSIT_TO,2025-05-31 23:44:08,10706,2689,93-XA-45,POINT (-9.177419662475586 38.74407958984375)
611_15E,11448_20250401_76_0_7,76_0,0,38.713069915771484,-9.137749671936035,0,IN_TRANSIT_TO,2025-05-31 23:43:47,,611,,POINT (-9.137749671936035 38.713069915771484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12689_20250401_61_0_2,61_0,1,38.74089813232422,-9.168100357055664,27,IN_TRANSIT_TO,2025-05-31 23:44:04,1610,2795,AJ-55-LI,POINT (-9.168100357055664 38.74089813232422)
4642_750,6374_20250401_106_0_8,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2025-05-31 23:44:04,,4642,90-JI-99,POINT (-9.227270126342773 38.6986198425293)
2973_774,7431_20250401_192_1_26,192_1,1,38.70832061767578,-9.150569915771484,31,IN_TRANSIT_TO,2025-05-31 23:44:07,50603,2973,30-VM-13,POINT (-9.150569915771484 38.70832061767578)
6048_760,7060_20250401_171_1_14,171_1,0,38.7036018371582,-9.191169738769531,24,IN_TRANSIT_TO,2025-05-31 23:43:41,13406,6048,BH-46-IR,POINT (-9.191169738769531 38.7036018371582)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
604_15E,11451_20250401_76_0_6,76_0,1,38.70172882080078,-9.181150436401367,12,IN_TRANSIT_TO,2025-05-31 23:44:09,9503,604,,POINT (-9.181150436401367 38.70172882080078)
