id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1751_717,3838_20260606_170_0_14,170_0,1,38.748748779296875,-9.132969856262207,34,IN_TRANSIT_TO,2026-08-15 18:14:22,7302,1751,34-HU-17,POINT (-9.132969856262207 38.748748779296875)
1742_717,3772_20260606_170_0_15,170_0,1,38.79806900024414,-9.14542007446289,0,IN_TRANSIT_TO,2026-08-15 18:13:59,,1742,91-HR-99,POINT (-9.14542007446289 38.79806900024414)
1776_717,3767_20260606_170_0_16,170_0,1,38.7776985168457,-9.14758014678955,16,IN_TRANSIT_TO,2026-08-15 18:14:22,6015,1776,53-HX-09,POINT (-9.14758014678955 38.7776985168457)
580_28E,14928_20260606_75_0_13,75_0,1,38.71194839477539,-9.154370307922363,8,IN_TRANSIT_TO,2026-08-15 18:14:24,6721,580,,POINT (-9.154370307922363 38.71194839477539)
581_28E,14903_20260606_75_0_15,75_0,1,38.708030700683594,-9.139969825744629,17,IN_TRANSIT_TO,2026-08-15 18:14:22,10521,581,,POINT (-9.139969825744629 38.708030700683594)
547_28E,15058_20260606_75_0_9,75_0,1,38.7128791809082,-9.129400253295898,24,IN_TRANSIT_TO,2026-08-15 18:14:28,13813,547,,POINT (-9.129400253295898 38.7128791809082)
582_28E,15033_20260606_75_0_13,75_0,1,38.72235107421875,-9.135370254516602,33,IN_TRANSIT_TO,2026-08-15 18:14:31,706,582,,POINT (-9.135370254516602 38.72235107421875)
563_28E,15033_20260606_75_0_11,75_0,1,38.7081184387207,-9.13718032836914,35,IN_TRANSIT_TO,2026-08-15 16:36:25,804,563,,POINT (-9.13718032836914 38.7081184387207)
544_28E,14902_20260606_75_0_11,75_0,1,38.708919525146484,-9.139519691467285,17,IN_TRANSIT_TO,2026-08-15 18:12:26,10521,544,,POINT (-9.139519691467285 38.708919525146484)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
577_12E,11024_20260606_77_0_19,77_0,1,38.7087287902832,-9.139579772949219,5,IN_TRANSIT_TO,2026-08-15 18:14:12,10521,577,,POINT (-9.139579772949219 38.7087287902832)
561_12E,11038_20260606_77_0_17,77_0,1,38.724151611328125,-9.132369995117188,19,IN_TRANSIT_TO,2026-08-15 18:13:42,601,561,,POINT (-9.132369995117188 38.724151611328125)
