id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20260101_107_2_12,107_2,1,38.704219818115234,-9.173999786376953,22,IN_TRANSIT_TO,2026-02-21 18:00:00,12101,6032,BF-93-BC,POINT (-9.173999786376953 38.704219818115234)
2793_727,4490_20260101_103_2_12,103_2,1,38.725521087646484,-9.149049758911133,36,IN_TRANSIT_TO,2026-02-21 18:00:02,1207,2793,AJ-58-LI,POINT (-9.149049758911133 38.725521087646484)
4606_750,6311_20260101_106_0_13,106_0,0,38.727718353271484,-9.210249900817871,32,IN_TRANSIT_TO,2026-02-21 17:59:45,14008,4606,96-GL-83,POINT (-9.210249900817871 38.727718353271484)
6022_732,5036_20260101_107_2_11,107_2,0,38.69852066040039,-9.187919616699219,17,IN_TRANSIT_TO,2026-02-21 17:59:54,9504,6022,BF-48-BB,POINT (-9.187919616699219 38.69852066040039)
2440_747,6098_20260101_177_0_21,177_0,0,38.76332092285156,-9.197750091552734,20,IN_TRANSIT_TO,2026-02-21 18:00:00,13909,2440,29-AX-08,POINT (-9.197750091552734 38.76332092285156)
558_28E,15039_20260101_75_0_12,75_0,0,38.7097282409668,-9.136500358581543,16,IN_TRANSIT_TO,2026-02-21 17:58:52,13802,558,,POINT (-9.136500358581543 38.7097282409668)
603_15E,11229_20260101_76_0_16,76_0,1,38.706199645996094,-9.143699645996094,20,IN_TRANSIT_TO,2026-02-21 17:59:51,3803,603,,POINT (-9.143699645996094 38.706199645996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20260101_76_0_13,76_0,0,38.70362091064453,-9.17134952545166,8,IN_TRANSIT_TO,2026-02-21 17:59:58,10202,612,,POINT (-9.17134952545166 38.70362091064453)
2494_720,4059_20260101_143_0_17,143_0,0,38.73215103149414,-9.140999794006348,11,IN_TRANSIT_TO,2026-02-21 17:59:42,6501,2494,88-BL-68,POINT (-9.140999794006348 38.73215103149414)
2955_40B,19269_20260101_212_0_20,212_0,1,38.79024887084961,-9.14484977722168,20,IN_TRANSIT_TO,2026-02-21 17:59:48,50205,2955,27-GU-70,POINT (-9.14484977722168 38.79024887084961)
2624_744,22979_20260101_200_0_13,200_0,0,38.724369049072266,-9.149149894714355,2,IN_TRANSIT_TO,2026-02-21 17:59:58,1103,2624,72-VP-82,POINT (-9.149149894714355 38.724369049072266)
4816_728,4617_20260101_204_0_11,204_0,0,38.69715118408203,-9.200750350952148,11,IN_TRANSIT_TO,2026-02-21 17:59:56,4109,4816,34-VR-17,POINT (-9.200750350952148 38.69715118408203)
4614_750,6258_20260101_106_0_13,106_0,1,38.71752166748047,-9.219369888305664,5,IN_TRANSIT_TO,2026-02-21 17:59:40,18402,4614,96-GL-90,POINT (-9.219369888305664 38.71752166748047)
4616_750,6280_20260101_106_0_13,106_0,1,38.748321533203125,-9.192620277404785,17,IN_TRANSIT_TO,2026-02-21 17:56:52,10803,4616,22-GP-50,POINT (-9.192620277404785 38.748321533203125)
4611_750,6393_20260101_106_0_13,106_0,0,38.7110710144043,-9.226119995117188,35,IN_TRANSIT_TO,2026-02-20 23:33:00,14311,4611,96-GL-88,POINT (-9.226119995117188 38.7110710144043)
4641_750,6354_20260101_106_0_13,106_0,0,38.75831985473633,-9.111419677734375,6,IN_TRANSIT_TO,2026-02-21 17:59:37,2302,4641,90-JI-98,POINT (-9.111419677734375 38.75831985473633)
2973_34B,35064_20260101_226_0_11,226_0,0,38.738800048828125,-9.120369911193848,47,IN_TRANSIT_TO,2026-02-21 17:59:55,8907,2973,30-VM-13,POINT (-9.120369911193848 38.738800048828125)
4627_736,5323_20260101_199_0_16,199_0,1,38.76721954345703,-9.158069610595703,12,IN_TRANSIT_TO,2026-02-21 17:59:36,5902,4627,11-JM-76,POINT (-9.158069610595703 38.76721954345703)
2684_746,5954_20260101_108_0_19,108_0,0,38.7517204284668,-9.210729598999023,22,IN_TRANSIT_TO,2026-02-21 17:59:44,11006,2684,99-XE-59,POINT (-9.210729598999023 38.7517204284668)
2683_764,7136_20260101_168_2_29,168_2,0,38.7445182800293,-9.219030380249023,15,IN_TRANSIT_TO,2026-02-21 17:59:58,3012,2683,99-XE-55,POINT (-9.219030380249023 38.7445182800293)
4618_750,6328_20260101_106_0_13,106_0,0,38.7264518737793,-9.209699630737305,32,IN_TRANSIT_TO,2026-02-21 17:59:37,14008,4618,22-GP-52,POINT (-9.209699630737305 38.7264518737793)
2946_29B,17525_20260101_209_0_20,209_0,0,38.758819580078125,-9.111080169677734,2,IN_TRANSIT_TO,2026-02-21 17:59:39,8413,2946,75-GO-15,POINT (-9.111080169677734 38.758819580078125)
2676_754,6601_20260101_201_2_20,201_2,1,38.73649978637695,-9.208370208740234,3,IN_TRANSIT_TO,2026-02-21 17:59:49,50253,2676,87-XB-40,POINT (-9.208370208740234 38.73649978637695)
2673_746,5962_20260101_108_0_21,108_0,0,38.745750427246094,-9.181949615478516,14,IN_TRANSIT_TO,2026-02-21 17:59:40,10702,2673,87-XB-37,POINT (-9.181949615478516 38.745750427246094)
2679_764,7143_20260101_168_2_29,168_2,0,38.74732971191406,-9.189970016479492,3,IN_TRANSIT_TO,2026-02-21 18:00:00,10803,2679,93-XA-34,POINT (-9.189970016479492 38.74732971191406)
