id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_748,6135_20250401_169_0_25,169_0,0,38.72182083129883,-9.202779769897461,5,IN_TRANSIT_TO,2025-05-24 15:37:01,8607,2793,AJ-58-LI,POINT (-9.202779769897461 38.72182083129883)
2302_742,5741_20250401_114_0_10,114_0,1,38.70473098754883,-9.198800086975098,12,IN_TRANSIT_TO,2025-05-24 15:36:53,13303,2302,83-08-ZM,POINT (-9.198800086975098 38.70473098754883)
6022_760,7060_20250401_171_0_4,171_0,0,38.707218170166016,-9.133819580078125,10,IN_TRANSIT_TO,2025-05-24 15:37:19,5502,6022,BF-48-BB,POINT (-9.133819580078125 38.707218170166016)
2317_742,5727_20250401_114_0_8,114_0,1,38.723628997802734,-9.163430213928223,2,IN_TRANSIT_TO,2025-05-24 15:37:03,12928,2317,61-86-ZB,POINT (-9.163430213928223 38.723628997802734)
603_15E,11290_20250401_76_0_12,76_0,1,38.69512939453125,-9.212949752807617,20,IN_TRANSIT_TO,2025-05-24 15:37:08,3803,603,,POINT (-9.212949752807617 38.69512939453125)
2766_727,4468_20250401_103_2_10,103_2,0,38.69721984863281,-9.201499938964844,31,IN_TRANSIT_TO,2025-05-24 15:37:17,4112,2766,AH-40-ND,POINT (-9.201499938964844 38.69721984863281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250401_76_0_12,76_0,1,38.69929885864258,-9.231550216674805,0,IN_TRANSIT_TO,2025-05-24 15:36:50,,612,,POINT (-9.231550216674805 38.69929885864258)
2494_735,5253_20250401_172_0_12,172_0,1,38.71723175048828,-9.118650436401367,27,IN_TRANSIT_TO,2025-05-24 15:37:05,2131,2494,88-BL-68,POINT (-9.118650436401367 38.71723175048828)
2830_751,6451_20250401_109_0_19,109_0,0,38.70063018798828,-9.209400177001953,17,IN_TRANSIT_TO,2025-05-24 15:37:11,9608,2830,BF-57-FZ,POINT (-9.209400177001953 38.70063018798828)
4620_750,6350_20250401_106_0_13,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-05-24 15:37:01,,4620,22-GP-54,POINT (-9.227270126342773 38.69860076904297)
2954_40B,17559_20250401_212_0_19,212_0,0,38.77899932861328,-9.144020080566406,14,IN_TRANSIT_TO,2025-05-24 15:37:21,6011,2954,62-GQ-56,POINT (-9.144020080566406 38.77899932861328)
2624_744,5807_20250401_200_0_13,200_0,0,38.72832107543945,-9.148099899291992,3,IN_TRANSIT_TO,2025-05-24 15:37:07,1225,2624,72-VP-82,POINT (-9.148099899291992 38.72832107543945)
4641_750,6376_20250401_106_0_12,106_0,0,38.76839828491211,-9.104399681091309,1,IN_TRANSIT_TO,2025-05-24 15:36:03,7813,4641,90-JI-98,POINT (-9.104399681091309 38.76839828491211)
4650_750,6311_20250401_106_0_12,106_0,1,38.762699127197266,-9.126720428466797,30,IN_TRANSIT_TO,2025-05-24 15:37:07,7501,4650,11-JM-80,POINT (-9.126720428466797 38.762699127197266)
2973_797,8162_20250401_163_0_34,163_0,0,38.7244987487793,-9.129650115966797,9,IN_TRANSIT_TO,2025-05-24 15:37:15,9103,2973,30-VM-13,POINT (-9.129650115966797 38.7244987487793)
2692_711,3505_20250401_101_0_10,101_0,1,38.71329879760742,-9.13955020904541,32,IN_TRANSIT_TO,2025-05-24 15:37:02,902,2692,90-XF-62,POINT (-9.13955020904541 38.71329879760742)
2690_714,3654_20250401_102_0_14,102_0,1,38.70016860961914,-9.183449745178223,26,IN_TRANSIT_TO,2025-05-24 15:36:58,9503,2690,99-XE-57,POINT (-9.183449745178223 38.70016860961914)
2695_714,3679_20250401_102_0_9,102_0,0,38.70624923706055,-9.175519943237305,9,IN_TRANSIT_TO,2025-05-24 15:37:16,10210,2695,90-XF-50,POINT (-9.175519943237305 38.70624923706055)
2682_711,3492_20250401_101_0_10,101_0,1,38.72407913208008,-9.162650108337402,32,IN_TRANSIT_TO,2025-05-24 15:37:22,902,2682,93-XA-42,POINT (-9.162650108337402 38.72407913208008)
6047_760,51291_20250401_171_0_12,171_0,1,38.70492935180664,-9.196200370788574,17,IN_TRANSIT_TO,2025-05-24 15:37:18,13305,6047,BH-20-IP,POINT (-9.196200370788574 38.70492935180664)
4619_750,6328_20250401_106_0_12,106_0,1,38.757530212402344,-9.175370216369629,22,IN_TRANSIT_TO,2025-05-24 15:37:02,12806,4619,22-GP-53,POINT (-9.175370216369629 38.757530212402344)
2946_29B,17525_20250401_209_0_17,209_0,0,38.77132034301758,-9.117199897766113,23,IN_TRANSIT_TO,2025-05-24 15:34:18,50079,2946,75-GO-15,POINT (-9.117199897766113 38.77132034301758)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2677_709,3385_20250401_148_0_25,148_0,1,38.7150993347168,-9.141220092773438,10,IN_TRANSIT_TO,2025-05-24 15:37:01,1004,2677,87-XB-41,POINT (-9.141220092773438 38.7150993347168)
2681_723,4144_20250401_121_0_16,121_0,1,38.71577072143555,-9.214699745178223,11,IN_TRANSIT_TO,2025-05-24 15:37:05,10402,2681,93-XA-41,POINT (-9.214699745178223 38.71577072143555)
2670_711,3467_20250401_101_0_13,101_0,1,38.743228912353516,-9.218830108642578,2,IN_TRANSIT_TO,2025-05-24 15:37:00,3019,2670,87-XB-32,POINT (-9.218830108642578 38.743228912353516)
2675_754,6601_20250401_201_2_18,201_2,1,38.73414993286133,-9.218700408935547,7,IN_TRANSIT_TO,2025-05-24 15:37:00,18101,2675,87-XB-35,POINT (-9.218700408935547 38.73414993286133)
604_15E,11213_20250401_76_0_9,76_0,0,38.697349548339844,-9.202679634094238,16,IN_TRANSIT_TO,2025-05-24 15:37:04,4112,604,,POINT (-9.202679634094238 38.697349548339844)
2718_714,3657_20250401_102_0_10,102_0,0,38.72235107421875,-9.2298002243042,40,IN_TRANSIT_TO,2025-05-24 15:37:22,18602,2718,92-XQ-23,POINT (-9.2298002243042 38.72235107421875)
2347_731,4975_20250401_190_0_15,190_0,0,38.75421905517578,-9.153149604797363,14,IN_TRANSIT_TO,2025-05-24 15:37:12,5702,2347,53-61-ZJ,POINT (-9.153149604797363 38.75421905517578)
2479_729,4785_20250401_104_0_8,104_0,1,38.76253128051758,-9.197230339050293,39,IN_TRANSIT_TO,2025-05-24 15:37:04,14110,2479,91-BE-74,POINT (-9.197230339050293 38.76253128051758)
2295_724,4189_20250401_178_0_20,178_0,1,38.735599517822266,-9.202850341796875,16,IN_TRANSIT_TO,2025-05-24 15:36:59,8826,2295,92-53-ZM,POINT (-9.202850341796875 38.735599517822266)
608_15E,11229_20250401_76_0_13,76_0,0,38.70457077026367,-9.176079750061035,9,IN_TRANSIT_TO,2025-05-24 15:37:09,4004,608,,POINT (-9.176079750061035 38.70457077026367)
610_15E,11304_20250401_76_0_6,76_0,1,38.69934844970703,-9.231200218200684,20,IN_TRANSIT_TO,2025-05-24 15:37:07,3803,610,,POINT (-9.231200218200684 38.69934844970703)
2257_768,7324_20250401_111_2_15,111_2,0,38.74203109741211,-9.16847038269043,5,IN_TRANSIT_TO,2025-05-24 15:36:58,12702,2257,80-50-ZE,POINT (-9.16847038269043 38.74203109741211)
2628_744,5813_20250401_200_0_13,200_0,0,38.72534942626953,-9.149399757385254,2,IN_TRANSIT_TO,2025-05-24 15:37:15,1103,2628,52-VP-82,POINT (-9.149399757385254 38.72534942626953)
2841_728,4693_20250401_204_0_10,204_0,0,38.70289993286133,-9.173270225524902,19,IN_TRANSIT_TO,2025-05-24 15:36:57,3803,2841,BF-55-FZ,POINT (-9.173270225524902 38.70289993286133)
2629_722,4110_20250401_196_0_13,196_0,1,38.74235153198242,-9.135199546813965,24,IN_TRANSIT_TO,2025-05-24 15:37:01,50458,2629,52-VP-81,POINT (-9.135199546813965 38.74235153198242)
4811_728,4577_20250401_204_0_10,204_0,0,38.705928802490234,-9.205129623413086,19,IN_TRANSIT_TO,2025-05-24 15:36:54,3803,4811,34-VR-20,POINT (-9.205129623413086 38.705928802490234)
6034_732,5069_20250401_107_2_8,107_2,1,38.70457077026367,-9.176480293273926,22,IN_TRANSIT_TO,2025-05-24 15:37:04,12101,6034,BF-61-AX,POINT (-9.176480293273926 38.70457077026367)
2783_727,4490_20250401_103_2_11,103_2,0,38.705101013183594,-9.161270141601562,19,IN_TRANSIT_TO,2025-05-24 15:36:47,3908,2783,AI-10-BT,POINT (-9.161270141601562 38.705101013183594)
2430_778,7530_20250401_179_0_22,179_0,1,38.759281158447266,-9.192480087280273,3,IN_TRANSIT_TO,2025-05-24 15:37:08,12822,2430,29-AX-12,POINT (-9.192480087280273 38.759281158447266)
2779_748,6138_20250401_169_0_24,169_0,1,38.714969635009766,-9.231650352478027,1,IN_TRANSIT_TO,2025-05-24 15:37:05,29367,2779,AI-02-BT,POINT (-9.231650352478027 38.714969635009766)
2495_742,5680_20250401_114_0_9,114_0,0,38.725528717041016,-9.118729591369629,11,IN_TRANSIT_TO,2025-05-24 15:36:59,9802,2495,88-BL-69,POINT (-9.118729591369629 38.725528717041016)
6038_732,5036_20250401_107_2_10,107_2,1,38.702728271484375,-9.193349838256836,15,IN_TRANSIT_TO,2025-05-24 15:37:11,13401,6038,BG-46-LV,POINT (-9.193349838256836 38.702728271484375)
2842_753,6544_20250401_167_0_19,167_0,0,38.723968505859375,-9.16277027130127,6,IN_TRANSIT_TO,2025-05-24 15:36:57,8501,2842,BF-56-FZ,POINT (-9.16277027130127 38.723968505859375)
