id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250901_106_0_5,106_0,0,38.75952911376953,-9.15602970123291,16,IN_TRANSIT_TO,2025-10-31 23:31:31,5810,4645,98-JO-46,POINT (-9.15602970123291 38.75952911376953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_21,76_0,0,38.69784927368164,-9.191729545593262,14,IN_TRANSIT_TO,2025-10-31 23:31:42,9508,612,,POINT (-9.191729545593262 38.69784927368164)
2256_767,7294_20250901_112_1_15,112_1,0,38.75001907348633,-9.213700294494629,24,IN_TRANSIT_TO,2025-10-31 23:31:51,50234,2256,80-53-ZE,POINT (-9.213700294494629 38.75001907348633)
2494_720,4087_20250901_143_1_22,143_1,1,38.74127960205078,-9.128870010375977,26,IN_TRANSIT_TO,2025-10-31 23:31:36,9008,2494,88-BL-68,POINT (-9.128870010375977 38.74127960205078)
4620_750,6421_20250901_106_0_17,106_0,0,38.756568908691406,-9.105500221252441,5,IN_TRANSIT_TO,2025-10-31 23:31:37,2304,4620,22-GP-54,POINT (-9.105500221252441 38.756568908691406)
2624_783,41470_20250901_203_0_2,203_0,0,38.77437973022461,-9.11709976196289,24,IN_TRANSIT_TO,2025-10-31 23:31:52,12208,2624,72-VP-82,POINT (-9.11709976196289 38.77437973022461)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_796,8140_20250901_174_0_46,174_0,1,38.7778205871582,-9.164299964904785,10,IN_TRANSIT_TO,2025-10-31 23:31:51,5910,4626,90-JI-93,POINT (-9.164299964904785 38.7778205871582)
4619_750,6393_20250901_106_0_13,106_0,0,38.70772933959961,-9.2256498336792,36,IN_TRANSIT_TO,2025-10-31 23:31:31,18401,4619,22-GP-53,POINT (-9.2256498336792 38.70772933959961)
547_28E,15024_20250901_75_0_18,75_0,0,38.72098159790039,-9.130120277404785,7,IN_TRANSIT_TO,2025-10-31 23:31:39,9129,547,,POINT (-9.130120277404785 38.72098159790039)
2723_727,4441_20250901_103_1_15,103_1,0,38.71910095214844,-9.155599594116211,4,IN_TRANSIT_TO,2025-10-31 23:31:28,6810,2723,92-XQ-43,POINT (-9.155599594116211 38.71910095214844)
2479_726,4317_20250901_116_0_19,116_0,0,38.736968994140625,-9.149419784545898,11,IN_TRANSIT_TO,2025-10-31 23:31:39,1811,2479,91-BE-74,POINT (-9.149419784545898 38.736968994140625)
2295_724,4236_20250901_178_1_28,178_1,1,38.72446823120117,-9.189120292663574,22,IN_TRANSIT_TO,2025-10-31 23:31:43,8702,2295,92-53-ZM,POINT (-9.189120292663574 38.72446823120117)
608_15E,11228_20250901_76_0_21,76_0,0,38.699729919433594,-9.226149559020996,21,IN_TRANSIT_TO,2025-10-31 23:31:36,4208,608,,POINT (-9.226149559020996 38.699729919433594)
307_708,3365_20250901_100_1_19,100_1,1,38.763221740722656,-9.128729820251465,28,IN_TRANSIT_TO,2025-10-31 23:31:26,7504,307,73-ST-82,POINT (-9.128729820251465 38.763221740722656)
2270_758,19409_20250901_150_0_8,150_0,1,38.716468811035156,-9.147970199584961,28,IN_TRANSIT_TO,2025-10-31 23:31:36,10606,2270,76-82-ZG,POINT (-9.147970199584961 38.716468811035156)
2430_703,3149_20250901_165_0_18,165_0,1,38.75727844238281,-9.185480117797852,10,IN_TRANSIT_TO,2025-10-31 23:31:49,12801,2430,29-AX-12,POINT (-9.185480117797852 38.75727844238281)
2442_703,3162_20250901_165_0_20,165_0,0,38.74502182006836,-9.20009994506836,38,IN_TRANSIT_TO,2025-10-31 23:31:31,2806,2442,29-AX-06,POINT (-9.20009994506836 38.74502182006836)
2495_736,18818_20250901_199_1_3,199_1,0,38.781429290771484,-9.163080215454102,26,IN_TRANSIT_TO,2025-10-31 23:31:31,7203,2495,88-BL-69,POINT (-9.163080215454102 38.781429290771484)
2614_783,41471_20250901_203_0_2,203_0,0,38.75651931762695,-9.146149635314941,14,IN_TRANSIT_TO,2025-10-31 23:31:35,5708,2614,66-VI-24,POINT (-9.146149635314941 38.75651931762695)
275_73B,18773_20250901_220_0_18,220_0,0,38.71590042114258,-9.230950355529785,36,IN_TRANSIT_TO,2025-10-31 21:45:25,50380,275,AH-16-TB,POINT (-9.230950355529785 38.71590042114258)
2824_753,18385_20250901_167_0_19,167_0,0,38.699371337890625,-9.179329872131348,7,IN_TRANSIT_TO,2025-10-31 23:31:55,8607,2824,BF-67-FZ,POINT (-9.179329872131348 38.699371337890625)
