id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11454_20250901_76_0_6,76_0,0,38.711669921875,-9.136329650878906,1,IN_TRANSIT_TO,2025-09-10 22:46:21,50620,611,,POINT (-9.136329650878906 38.711669921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4618_750,6269_20250901_106_0_5,106_0,0,38.716251373291016,-9.220629692077637,33,IN_TRANSIT_TO,2025-09-10 22:46:16,18111,4618,22-GP-52,POINT (-9.220629692077637 38.716251373291016)
2674_750,6394_20250901_106_0_6,106_0,1,38.75027084350586,-9.197480201721191,15,IN_TRANSIT_TO,2025-09-10 22:46:23,10907,2674,87-XB-38,POINT (-9.197480201721191 38.75027084350586)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2718_727,4466_20250901_103_1_15,103_1,0,38.69778060913086,-9.204520225524902,25,IN_TRANSIT_TO,2025-09-10 22:46:06,9604,2718,92-XQ-23,POINT (-9.204520225524902 38.69778060913086)
547_28E,14968_20250901_75_0_19,75_0,1,38.71086883544922,-9.145979881286621,11,IN_TRANSIT_TO,2025-09-10 22:46:03,9903,547,,POINT (-9.145979881286621 38.71086883544922)
6050_760,7109_20250901_171_1_10,171_1,1,38.70492172241211,-9.187450408935547,11,IN_TRANSIT_TO,2025-09-10 22:46:33,12007,6050,BH-62-IR,POINT (-9.187450408935547 38.70492172241211)
2347_767,7307_20250901_112_1_16,112_1,1,38.75286865234375,-9.188019752502441,17,IN_TRANSIT_TO,2025-09-10 22:46:12,10813,2347,53-61-ZJ,POINT (-9.188019752502441 38.75286865234375)
2441_726,4262_20250901_116_0_20,116_0,1,38.73606872558594,-9.149419784545898,24,IN_TRANSIT_TO,2025-09-10 22:46:04,1412,2441,29-AX-07,POINT (-9.149419784545898 38.73606872558594)
2844_748,6191_20250901_169_0_8,169_0,0,38.725521087646484,-9.187100410461426,5,IN_TRANSIT_TO,2025-09-10 22:46:08,8607,2844,BF-73-FZ,POINT (-9.187100410461426 38.725521087646484)
2755_723,18953_20250901_121_1_25,121_1,0,38.724979400634766,-9.155969619750977,2,IN_TRANSIT_TO,2025-09-10 22:46:19,1223,2755,AG-95-TG,POINT (-9.155969619750977 38.724979400634766)
2841_753,18386_20250901_167_0_20,167_0,1,38.72813034057617,-9.144980430603027,8,IN_TRANSIT_TO,2025-09-10 22:46:11,6601,2841,BF-55-FZ,POINT (-9.144980430603027 38.72813034057617)
2717_746,6060_20250901_108_0_5,108_0,1,38.73788070678711,-9.159899711608887,18,IN_TRANSIT_TO,2025-09-10 22:46:11,1510,2717,92-XQ-16,POINT (-9.159899711608887 38.73788070678711)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2739_708,3366_20250901_100_1_20,100_1,0,38.76253128051758,-9.129429817199707,10,IN_TRANSIT_TO,2025-09-10 22:46:14,7505,2739,AG-31-EI,POINT (-9.129429817199707 38.76253128051758)
2633_759,6904_20250901_144_0_18,144_0,1,38.771549224853516,-9.107780456542969,5,IN_TRANSIT_TO,2025-09-10 22:46:13,7908,2633,52-VP-79,POINT (-9.107780456542969 38.771549224853516)
2648_722,4128_20250901_196_0_16,196_0,1,38.756221771240234,-9.112330436706543,33,IN_TRANSIT_TO,2025-09-10 22:37:18,1102,2648,75-VS-46,POINT (-9.112330436706543 38.756221771240234)
6025_760,7106_20250901_171_1_16,171_1,1,38.709171295166016,-9.136150360107422,23,IN_TRANSIT_TO,2025-09-10 22:46:17,5519,6025,BF-92-AX,POINT (-9.136150360107422 38.709171295166016)
4820_751,6479_20250901_109_0_27,109_0,0,38.69742965698242,-9.198570251464844,15,IN_TRANSIT_TO,2025-09-10 22:46:18,4112,4820,20-VQ-62,POINT (-9.198570251464844 38.69742965698242)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7440_20250901_192_1_38,192_1,1,38.70772171020508,-9.15369987487793,30,IN_TRANSIT_TO,2025-09-10 22:46:27,3922,2989,29-VM-85,POINT (-9.15369987487793 38.70772171020508)
273_776,7498_20250901_193_0_9,193_0,1,38.705379486083984,-9.252420425415039,1,IN_TRANSIT_TO,2025-09-10 22:46:35,50407,273,AH-15-TB,POINT (-9.252420425415039 38.705379486083984)
548_28E,14993_20250901_75_0_18,75_0,0,38.71424865722656,-9.169480323791504,34,IN_TRANSIT_TO,2025-09-10 22:46:19,8017,548,,POINT (-9.169480323791504 38.71424865722656)
2993_774,7433_20250901_192_1_32,192_1,1,38.727630615234375,-9.14087963104248,1,IN_TRANSIT_TO,2025-09-10 22:46:18,6907,2993,29-VM-93,POINT (-9.14087963104248 38.727630615234375)
6042_760,7096_20250901_171_1_13,171_1,0,38.70867919921875,-9.13556957244873,10,IN_TRANSIT_TO,2025-09-10 22:46:33,5502,6042,BG-97-LU,POINT (-9.13556957244873 38.70867919921875)
556_28E,15020_20250901_75_0_18,75_0,0,38.710731506347656,-9.143320083618164,21,IN_TRANSIT_TO,2025-09-10 22:46:30,10512,556,,POINT (-9.143320083618164 38.710731506347656)
2982_774,7460_20250901_192_1_37,192_1,0,38.70848083496094,-9.15287971496582,6,IN_TRANSIT_TO,2025-09-10 22:45:34,7105,2982,30-VM-23,POINT (-9.15287971496582 38.70848083496094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6977_20250901_144_0_18,144_0,1,38.750770568847656,-9.113920211791992,22,IN_TRANSIT_TO,2025-09-10 22:46:24,24375,2615,66-VI-27,POINT (-9.113920211791992 38.750770568847656)
1714_736,5423_20250901_199_1_4,199_1,1,38.714080810546875,-9.139849662780762,28,IN_TRANSIT_TO,2025-09-10 22:46:23,1006,1714,69-AL-77,POINT (-9.139849662780762 38.714080810546875)
2644_759,6948_20250901_144_0_16,144_0,0,38.73027038574219,-9.108920097351074,15,IN_TRANSIT_TO,2025-09-10 22:45:36,8317,2644,87-VS-52,POINT (-9.108920097351074 38.73027038574219)
507_15E,11224_20250901_76_0_22,76_0,1,38.69816970825195,-9.189530372619629,10,IN_TRANSIT_TO,2025-09-10 22:46:06,9507,507,,POINT (-9.189530372619629 38.69816970825195)
502_15E,11440_20250901_76_0_6,76_0,1,38.71107864379883,-9.136930465698242,23,IN_TRANSIT_TO,2025-09-10 22:46:00,50621,502,,POINT (-9.136930465698242 38.71107864379883)
2427_767,7269_20250901_112_1_9,112_1,0,38.75053024291992,-9.212980270385742,24,IN_TRANSIT_TO,2025-09-10 22:46:27,50234,2427,29-AX-14,POINT (-9.212980270385742 38.75053024291992)
555_28E,14893_20250901_75_0_17,75_0,1,38.713470458984375,-9.137069702148438,35,IN_TRANSIT_TO,2025-09-10 22:44:29,804,555,,POINT (-9.137069702148438 38.713470458984375)
2655_708,3278_20250901_100_1_19,100_1,1,38.733970642089844,-9.13521957397461,37,IN_TRANSIT_TO,2025-09-10 22:46:32,410,2655,05-VZ-67,POINT (-9.13521957397461 38.733970642089844)
